0.0	-0.08198260556729303	0.1908070352988659	0.19858995030888388	-0.18747620484672467	-0.6235065324834854	0.26590474687677457	0.7302630539431589	0.8418975210532094	0.8878966665827845	0.9465121856680214	0.6235065324834854	0.9966597472227813	0.8792340026296426	0.5769950950767173	0.23657206061879543	
0.08198260556729303	0.0	0.27064111853212425	0.2782711795622298	-0.10631613117305283	-0.5573121719151415	0.34404082281492687	0.783812547562719	0.8833043754801466	0.9226233128158272	0.9168728298910818	0.5573121719151415	0.9999999495674341	0.9153299955322417	0.6420118885929451	0.31543114528358324	
-0.1908070352988659	-0.27064111853212425	0.0	0.007934701452174675	-0.37145567371975385	-0.7612276003242102	0.07708157908504076	0.5864934516127428	0.7234631935026284	0.783804412219598	0.9906897890579205	0.7612276003242102	0.962766218055277	0.7721817416936017	0.41055309961378494	0.04683487918278323	
-0.19858995030888388	-0.2782711795622298	-0.007934701452174675	0.0	-0.37881095923900143	-0.7663491700102308	0.0691680584962358	0.580048245728002	0.7179625947782047	0.7788522266597038	0.9917388217369085	0.7663491700102308	0.9605908795342322	0.7671157102023425	0.40330502338198787	0.03890741054210867	
0.18747620484672467	0.10631613117305283	0.37145567371975385	0.37881095923900143	0.0	-0.4658789306155458	0.44191696000025826	0.8453922464998678	0.9281391367160914	0.9584006042940222	0.8692371301640167	0.4658789306155458	0.9942985637882706	0.9529562478377868	0.7198852209821017	0.4145319308215894	
0.6235065324834854	0.5573121719151415	0.7612276003242102	0.7663491700102308	0.4658789306155458	0.0	0.8089490203775295	0.9968914066575747	0.9946782214435006	0.981013500561911	0.5388147479486709	0.0	0.8301260027343873	0.9844334588636292	0.9603527029102169	0.7907639708028936	
-0.26590474687677457	-0.34404082281492687	-0.07708157908504076	-0.0691680584962358	-0.44191696000025826	-0.8089490203775295	0.0	0.522315979043785	0.6680964713525648	0.7336041697223425	0.9982360629417483	0.8089490203775295	0.9390639087621386	0.7209065695323857	0.33904580550771	-0.030301457683362565	
-0.7302630539431589	-0.783812547562719	-0.5864934516127428	-0.580048245728002	-0.8453922464998678	-0.9968914066575747	-0.522315979043785	0.0	0.18107853319911948	0.2706285070733291	0.8822575741932418	0.9968914066575747	0.6212463980298717	0.2527727126792013	-0.20225713629964664	-0.5479157638009776	
-0.8418975210532094	-0.8833043754801466	-0.7234631935026284	-0.7179625947782047	-0.9281391367160914	-0.9946782214435006	-0.6680964713525648	-0.18107853319911948	0.0	0.09183326864484694	0.7824268574489931	0.9946782214435006	0.46908044366919477	0.07339590353111337	-0.37624963451452187	-0.690336231992921	
-0.8878966665827845	-0.9226233128158272	-0.783804412219598	-0.7788522266597038	-0.9584006042940222	-0.981013500561911	-0.7336041697223425	-0.2706285070733291	-0.09183326864484694	0.0	0.7219321539174817	0.981013500561911	0.38599524508909694	-0.0184998219968395	-0.4597449596682104	-0.7538594768761564	
-0.9465121856680214	-0.9168728298910818	-0.9906897890579205	-0.9917388217369085	-0.8692371301640167	-0.5388147479486709	-0.9982360629417483	-0.8822575741932418	-0.7824268574489931	-0.7219321539174817	0.0	0.5388147479486709	-0.3988882133229957	-0.7346098130753486	-0.9592394593527406	-0.9959786895329834	
-0.6235065324834854	-0.5573121719151415	-0.7612276003242102	-0.7663491700102308	-0.4658789306155458	-0.0	-0.8089490203775295	-0.9968914066575747	-0.9946782214435006	-0.981013500561911	-0.5388147479486709	0.0	-0.8301260027343873	-0.9844334588636292	-0.9603527029102169	-0.7907639708028936	
-0.9966597472227813	-0.9999999495674341	-0.962766218055277	-0.9605908795342322	-0.9942985637882706	-0.8301260027343873	-0.9390639087621386	-0.6212463980298717	-0.46908044366919477	-0.38599524508909694	0.3988882133229957	0.8301260027343873	0.0	-0.40299528730956363	-0.7668985413019604	-0.949048597544325	
-0.8792340026296426	-0.9153299955322417	-0.7721817416936017	-0.7671157102023425	-0.9529562478377868	-0.9844334588636292	-0.7209065695323857	-0.2527727126792013	-0.07339590353111337	0.0184998219968395	0.7346098130753486	0.9844334588636292	0.40299528730956363	0.0	-0.44323749523754097	-0.7415754209297363	
-0.5769950950767173	-0.6420118885929451	-0.41055309961378494	-0.40330502338198787	-0.7198852209821017	-0.9603527029102169	-0.33904580550771	0.20225713629964664	0.37624963451452187	0.4597449596682104	0.9592394593527406	0.9603527029102169	0.7668985413019604	0.44323749523754097	0.0	-0.36739681580549544	
-0.23657206061879543	-0.31543114528358324	-0.04683487918278323	-0.03890741054210867	-0.4145319308215894	-0.7907639708028936	0.030301457683362565	0.5479157638009776	0.690336231992921	0.7538594768761564	0.9959786895329834	0.7907639708028936	0.949048597544325	0.7415754209297363	0.36739681580549544	0.0	
