0.0	0.7112442200780162	0.9763071599583054	0.9956221086925815	0.9642360837497626	0.9928848794839431	0.8322387877881653	0.33091109670793245	2.1073424255447017e-08	0.7713892559049661	0.9415948836063955	0.7540210769138567	0.8581228939075739	0.7957434840000516	0.6822553749612158	0.33812506254846136	
-0.7112442200780162	0.0	0.5323845877605767	0.6333876684386629	0.4892933038628799	0.6132497753503707	0.9793442236777639	0.9037863940836715	0.7112442348914741	0.9948541367083901	0.42237948591574304	0.0628544139790182	0.2380288641805764	0.1286103512385356	-0.04041257100082707	-0.4316694601526138	
-0.9763071599583054	-0.5323845877605767	0.0	0.12418666799803181	-0.050114817194712835	0.09859277204660928	0.7213691994982623	0.9929095237260009	0.9763071645183687	0.7882067086789736	-0.12501822175434685	-0.47812548234918417	-0.31559078078699315	-0.4190942457161923	-0.5661590176752871	-0.8456371802258607	
-0.9956221086925815	-0.6333876684386629	-0.12418666799803181	0.0	-0.1737574949094321	-0.025752060737647187	0.6297794246868624	0.9704609021711551	0.9956221106623115	0.7056793109964523	-0.24726279460804318	-0.5834963518271243	-0.4309879091701676	-0.5286043672383124	-0.6641428879831858	-0.9053766413918226	
-0.9642360837497626	-0.4892933038628799	0.050114817194712835	0.1737574949094321	0.0	0.1483395375705048	0.7551698244287642	0.9976191712413708	0.964236089335165	0.8180574866844723	-0.075139493068444	-0.43350928024426266	-0.2676405103758157	-0.3730662540592762	-0.5241381724665357	-0.8178254139503678	
-0.9928848794839431	-0.6132497753503707	-0.09859277204660928	0.025752060737647187	-0.1483395375705048	0.0	0.6495740967848678	0.9763519613217214	0.9928848819933281	0.723691423013522	-0.22222837305503956	-0.5623891871267515	-0.40760740629203035	-0.5065689527433647	-0.6446702457055415	-0.8941418160121473	
-0.8322387877881653	-0.9793442236777639	-0.7213691994982623	-0.6297794246868624	-0.7551698244287642	-0.6495740967848678	0.0	0.601889210253107	0.832238776104693	0.10193487234899823	-0.8022911158374848	-0.9646986021687131	-0.9030665246029534	-0.945205940231274	-0.9867156032080304	-0.970683311921146	
-0.33091109670793245	-0.9037863940836715	-0.9929095237260009	-0.9704609021711551	-0.9976191712413708	-0.9763519613217214	-0.601889210253107	0.0	0.3309110768217441	-0.5173509045124856	-0.9999808301471083	-0.9289000155697021	-0.9796823422969989	-0.9513237823843819	-0.8857521447442739	-0.6304965760638777	
-2.1073424255447017e-08	-0.7112442348914741	-0.9763071645183687	-0.9956221106623115	-0.964236089335165	-0.9928848819933281	-0.832238776104693	-0.3309110768217441	0.0	-0.771389242494606	-0.9415948907028244	-0.7540210907559398	-0.8581229047276042	-0.7957434967628295	-0.6822553903682901	-0.3381250823806859	
-0.7713892559049661	-0.9948541367083901	-0.7882067086789736	-0.7056793109964523	-0.8180574866844723	-0.723691423013522	-0.10193487234899823	0.5173509045124856	0.771389242494606	0.0	-0.8589603267949196	-0.9865187626079879	-0.9421436174348994	-0.9735615898526024	-0.9981359216773152	-0.9411258214396737	
-0.9415948836063955	-0.42237948591574304	0.12501822175434685	0.24726279460804318	0.075139493068444	0.22222837305503956	0.8022911158374848	0.9999808301471083	0.9415948907028244	0.8589603267949196	0.0	-0.3645718768629788	-0.19448558204517352	-0.3022968326746241	-0.45866516088010734	-0.7722731934792156	
-0.7540210769138567	-0.0628544139790182	0.47812548234918417	0.5834963518271243	0.43350928024426266	0.5623891871267515	0.9646986021687131	0.9289000155697021	0.7540210907559398	0.9865187626079879	0.3645718768629788	0.0	0.17651035374840712	0.06602362993340544	-0.10313573033476126	-0.4875126069005742	
-0.8581228939075739	-0.2380288641805764	0.31559078078699315	0.4309879091701676	0.2676405103758157	0.40760740629203035	0.9030665246029534	0.9796823422969989	0.8581229047276042	0.9421436174348994	0.19448558204517352	-0.17651035374840712	0.0	-0.11113824007691003	-0.2770854494100062	-0.6339720706589611	
-0.7957434840000516	-0.1286103512385356	0.4190942457161923	0.5286043672383124	0.3730662540592762	0.5065689527433647	0.945205940231274	0.9513237823843819	0.7957434967628295	0.9735615898526024	0.3022968326746241	-0.06602362993340544	0.11113824007691003	0.0	-0.16858223950218698	-0.5440951677227317	
-0.6822553749612158	0.04041257100082707	0.5661590176752871	0.6641428879831858	0.5241381724665357	0.6446702457055415	0.9867156032080304	0.8857521447442739	0.6822553903682901	0.9981359216773152	0.45866516088010734	0.10313573033476126	0.2770854494100062	0.16858223950218698	0.0	-0.3948633934311939	
-0.33812506254846136	0.4316694601526138	0.8456371802258607	0.9053766413918226	0.8178254139503678	0.8941418160121473	0.970683311921146	0.6304965760638777	0.3381250823806859	0.9411258214396737	0.7722731934792156	0.4875126069005742	0.6339720706589611	0.5440951677227317	0.3948633934311939	0.0	
