0.0	0.6958554956376362	0.45878975633358005	0.862650712784174	0.996699074528389	0.7535568002547549	0.6046239509263154	0.7051594877565167	-0.08859265727119225	0.5767163387036728	0.941713230184641	0.9901034390300025	0.9330270254846388	0.9114601833714978	0.9164933165887591	-0.45878975633358027	
-0.6958554956376362	0.0	0.9477932835611392	0.97150384430102	0.772303973893022	0.08374735991685828	-0.12002667189226718	0.013037272444577364	-0.7567449860698858	-0.1542881072589824	0.44222391784416815	0.8087303157643069	0.41970986142744915	0.36832732497739157	0.3798318503731732	-0.9477932835611397	
-0.45878975633358005	-0.9477932835611392	0.0	-0.5344479449591542	-0.8483651279218929	-0.9711695135700422	-0.9026666186541684	-0.9518701274033785	-0.37826721766419996	-0.8872440892517363	-0.9910989787687173	-0.8153649839532137	-0.9941118054207316	-0.9986139948765954	-0.9978842621265364	-0.0	
-0.862650712784174	-0.97150384430102	0.5344479449591542	0.0	-0.4340964623322227	-0.9482408528166716	-0.9929296974355795	-0.968331133486666	-0.8144485429319045	-0.9964409136232271	-0.7665287531088075	-0.37973044056644084	-0.782312325453873	-0.8159010688315966	-0.8086658327875778	-0.5344479449591544	
-0.996699074528389	-0.772303973893022	0.8483651279218929	0.4340964623322227	0.0	-0.7163901102925582	-0.8429680536869674	-0.7639563682050319	-0.9855876260244569	-0.8610683362593792	-0.41175890983957697	0.05949502015412267	-0.43436611619949617	-0.48402695652486544	-0.47313469358010757	-0.8483651279218932	
-0.7535568002547549	-0.08374735991685828	0.9711695135700422	0.9482408528166716	0.7163901102925582	0.0	-0.20274694291185325	-0.07074876956664006	-0.8088330589980176	-0.2364906568137332	0.36555699465582336	0.7566307706897519	0.34222144050037956	0.28917379785190944	0.30102654857148453	-0.9711695135700427	
-0.6046239509263154	0.12002667189226718	0.9026666186541684	0.9929296974355795	0.8429680536869674	0.20274694291185325	0.0	0.1329594926294776	-0.6728115651347963	-0.03458324663991075	0.5466794178990448	0.8734809787054972	0.5256188470255736	0.47725290224234584	0.48811725824008123	-0.9026666186541689	
-0.7051594877565167	-0.013037272444577364	0.9518701274033785	0.968331133486666	0.7639563682050319	0.07074876956664006	-0.1329594926294776	0.0	-0.7652032691672547	-0.1671561573369491	0.4304931430621172	0.8009933246324874	0.4078408019197833	0.35617531891111476	0.36773936770632365	-0.951870127403379	
0.08859265727119225	0.7567449860698858	0.37826721766419996	0.8144485429319045	0.9855876260244569	0.8088330589980176	0.6728115651347963	0.7652032691672547	0.0	0.6468239367622787	0.967814406136288	0.9737772421647105	0.9612345029818304	0.9443222499827333	0.9483311022062426	-0.37826721766420013	
-0.5767163387036728	0.1542881072589824	0.8872440892517363	0.9964409136232271	0.8610683362593792	0.2364906568137332	0.03458324663991075	0.1671561573369491	-0.6468239367622787	0.0	0.5753104102244309	0.88979562019186	0.5547250985350842	0.5073580004082352	0.5180087754742004	-0.8872440892517367	
-0.941713230184641	-0.44222391784416815	0.9910989787687173	0.7665287531088075	0.41175890983957697	-0.36555699465582336	-0.5466794178990448	-0.4304931430621172	-0.967814406136288	-0.5753104102244309	0.0	0.4652469056541109	-0.02494848057958965	-0.08077938398441814	-0.06840872378873226	-0.9910989787687178	
-0.9901034390300025	-0.8087303157643069	0.8153649839532137	0.37973044056644084	-0.05949502015412267	-0.7566307706897519	-0.8734809787054972	-0.8009933246324874	-0.9737772421647105	-0.88979562019186	-0.4652469056541109	0.0	-0.4871860118487005	-0.5352308533749599	-0.5247111078407467	-0.815364983953214	
-0.9330270254846388	-0.41970986142744915	0.9941118054207316	0.782312325453873	0.43436611619949617	-0.34222144050037956	-0.5256188470255736	-0.4078408019197833	-0.9612345029818304	-0.5547250985350842	0.02494848057958965	0.4871860118487005	0.0	-0.0558872913628186	-0.04349739501433078	-0.9941118054207321	
-0.9114601833714978	-0.36832732497739157	0.9986139948765954	0.8159010688315966	0.48402695652486544	-0.28917379785190944	-0.47725290224234584	-0.35617531891111476	-0.9443222499827333	-0.5073580004082352	0.08077938398441814	0.5352308533749599	0.0558872913628186	0.0	0.012404984061759182	-0.9986139948765959	
-0.9164933165887591	-0.3798318503731732	0.9978842621265364	0.8086658327875778	0.47313469358010757	-0.30102654857148453	-0.48811725824008123	-0.36773936770632365	-0.9483311022062426	-0.5180087754742004	0.06840872378873226	0.5247111078407467	0.04349739501433078	-0.012404984061759182	0.0	-0.9978842621265368	
0.45878975633358027	0.9477932835611397	0.0	0.5344479449591544	0.8483651279218932	0.9711695135700427	0.9026666186541689	0.951870127403379	0.37826721766420013	0.8872440892517367	0.9910989787687178	0.815364983953214	0.9941118054207321	0.9986139948765959	0.9978842621265368	0.0	
