0.0	0.22943336611471143	0.5155511727618579	0.21698236673747695	-0.3109436896503281	-0.704776261933211	-0.9114161143711222	-0.9908914443020365	-0.5155511727618579	-0.6413535627468131	-0.8722081939975298	-0.9804815679482783	-0.9758905899104948	-0.8367731525652439	-0.7076779141484127	-0.5469166388637977	
-0.22943336611471143	0.0	0.3052065239917655	-0.012773010708876376	-0.5207090434170897	-0.8487427429781774	-0.9815121168054018	-0.933562587257335	-0.3052065239917655	-0.4482133425610404	-0.7367176446305963	-0.9092174759210281	-0.9999342885041584	-0.9400778764871798	-0.8509029065433563	-0.7244059408556649	
-0.5155511727618579	-0.3052065239917655	0.0	-0.31734518742016665	-0.7564292773321548	-0.9696410212093616	-0.9930969613538573	-0.7796283355276076	-0.0	-0.15399513796743167	-0.4951852318626256	-0.7387712070197616	-0.9487247825646585	-0.9992863301833076	-0.970635086182617	-0.9002431058769697	
-0.21698236673747695	0.012773010708876376	0.31734518742016665	0.0	-0.5097618087577264	-0.8419190597025894	-0.9789872923834053	-0.9380644600857926	-0.31734518742016665	-0.45959491238353856	-0.7452946606990573	-0.9144609823959945	-0.9999991428556844	-0.935646103405102	-0.8441235352167478	-0.7155414680554357	
0.3109436896503281	0.5207090434170897	0.7564292773321548	0.5097618087577264	0.0	-0.44924665864513474	-0.73828674922741	-0.9836439420871093	-0.7564292773321548	-0.848130735990287	-0.9810647662839285	-0.9930124224524676	-0.8596474079452902	-0.6250357861379359	-0.452904484593965	-0.2594870345388827	
0.704776261933211	0.8487427429781774	0.9696410212093616	0.8419190597025894	0.44924665864513474	0.0	-0.3565800980346097	-0.7978751085884834	-0.9696410212093616	-0.9957316227125182	-0.9635009549046576	-0.8341494730993402	-0.5385010392718859	-0.20773163837969139	-0.004098463417033155	0.20203069698949572	
0.9114161143711222	0.9815121168054018	0.9930969613538573	0.9789872923834053	0.73828674922741	0.3565800980346097	0.0	-0.5304719853173863	-0.9930969613538573	-0.9631878468607123	-0.8047067471230825	-0.5826488208192648	-0.2026392917731245	0.15472525960417866	0.35274805328940595	0.537977287283548	
0.9908914443020365	0.933562587257335	0.7796283355276076	0.9380644600857926	0.9836439420871093	0.7978751085884834	0.5304719853173863	0.0	-0.7796283355276076	-0.6738903222191697	-0.3672252589557986	-0.06278551230722657	0.3476886936584569	0.6552447801220127	0.7953977603111115	0.9032109850145522	
0.5155511727618579	0.3052065239917655	0.0	0.31734518742016665	0.7564292773321548	0.9696410212093616	0.9930969613538573	0.7796283355276076	0.0	0.15399513796743167	0.4951852318626256	0.7387712070197616	0.9487247825646585	0.9992863301833076	0.970635086182617	0.9002431058769697	
0.6413535627468131	0.4482133425610404	0.15399513796743167	0.45959491238353856	0.848130735990287	0.9957316227125182	0.9631878468607123	0.6738903222191697	-0.15399513796743167	0.0	0.35548942798814	0.626172858102074	0.8887296500076014	0.9931833696497939	0.9961015312474248	0.9565522223372612	
0.8722081939975298	0.7367176446305963	0.4951852318626256	0.7452946606990573	0.9810647662839285	0.9635009549046576	0.8047067471230825	0.3672252589557986	-0.4951852318626256	-0.35548942798814	0.0	0.30810192291804694	0.6677104802611846	0.8868722290296546	0.9623956840022997	0.9977173907971686	
0.9804815679482783	0.9092174759210281	0.7387712070197616	0.9144609823959945	0.9930124224524676	0.8341494730993402	0.5826488208192648	0.06278551230722657	-0.7387712070197616	-0.626172858102074	-0.30810192291804694	0.0	0.40587104518068345	0.7013812304759947	0.8318820071570286	0.9283763316611942	
0.9758905899104948	0.9999342885041584	0.9487247825646585	0.9999991428556844	0.8596474079452902	0.5385010392718859	0.2026392917731245	-0.3476886936584569	-0.9487247825646585	-0.8887296500076014	-0.6677104802611846	-0.40587104518068345	0.0	0.3517142596287617	0.5350430494389162	0.6976327964561091	
0.8367731525652439	0.9400778764871798	0.9992863301833076	0.935646103405102	0.6250357861379359	0.20773163837969139	-0.15472525960417866	-0.6552447801220127	-0.9992863301833076	-0.9931833696497939	-0.8868722290296546	-0.7013812304759947	-0.3517142596287617	0.0	0.20372083475568953	0.4010716137172222	
0.7076779141484127	0.8509029065433563	0.970635086182617	0.8441235352167478	0.452904484593965	0.004098463417033155	-0.35274805328940595	-0.7953977603111115	-0.970635086182617	-0.9961015312474248	-0.9623956840022997	-0.8318820071570286	-0.5350430494389162	-0.20372083475568953	0.0	0.20604294996784064	
0.5469166388637977	0.7244059408556649	0.9002431058769697	0.7155414680554357	0.2594870345388827	-0.20203069698949572	-0.537977287283548	-0.9032109850145522	-0.9002431058769697	-0.9565522223372612	-0.9977173907971686	-0.9283763316611942	-0.6976327964561091	-0.4010716137172222	-0.20604294996784064	0.0	
