0.0	0.19818362943248746	0.27731776797179924	0.5340488086185876	0.5576526593618808	0.9176266694185915	0.9319572120538919	0.6876658121363419	0.9057118765713826	-0.22669020152222613	-0.020134544688075184	0.3792833165772938	0.2144765585416442	-0.6876658121363419	-0.45340964305623	0.05798499161883891	
-0.19818362943248746	0.0	0.0814066231497989	0.355900829581266	0.3820844106447739	0.8206586756941957	0.9853268529278021	0.8179126359710269	0.8037381773472951	-0.41521807903375085	-0.2178786277133794	0.18838473242346	0.01665067128791692	-0.8179126359710269	-0.6210577358101572	-0.14101532249772403	
-0.27731776797179924	-0.0814066231497989	0.0	0.27864316407015777	0.3055861688530846	0.7714176200043961	0.9959508491615658	0.8620346467114758	0.7526349799146381	-0.4878973473691745	-0.29660638269087064	0.10781041581087536	-0.06479993032544079	-0.8620346467114758	-0.682800075461462	-0.22114044924624376	
-0.5340488086185876	-0.355900829581266	-0.27864316407015777	0.0	0.028169229857534422	0.5635566139587196	0.9815557801560919	0.9691236169728358	0.5393574036681528	-0.7118019285907976	-0.5509633702275746	-0.173478532015807	-0.3402910429070948	-0.9691236169728358	-0.8593357396703144	-0.4841266247471141	
-0.5576526593618808	-0.3820844106447739	-0.3055861688530846	-0.028169229857534422	0.0	0.54006301155666	0.9757809881465576	0.9756848765862677	0.5154227104789131	-0.7313049738556243	-0.574252781865156	-0.20115180843578204	-0.3666440994733581	-0.9756848765862677	-0.8734008063111551	-0.5085825264134191	
-0.9176266694185915	-0.8206586756941957	-0.7714176200043961	-0.5635566139587196	-0.54006301155666	0.0	0.7031026088888328	0.9395303428778934	-0.02900704987727848	-0.9838345524823833	-0.9254429905835344	-0.698318474177089	-0.8110304010628391	-0.9395303428778934	-0.9980874049842035	-0.8930369660674807	
-0.9319572120538919	-0.9853268529278021	-0.9959508491615658	-0.9815557801560919	-0.9757809881465576	-0.7031026088888328	0.0	0.4273006283483838	-0.7234333250940566	-0.8255048156282484	-0.9244681380692283	-0.9998380150553234	-0.9880321589781738	-0.4273006283483838	-0.6662636045597538	-0.951412670464425	
-0.6876658121363419	-0.8179126359710269	-0.8620346467114758	-0.9691236169728358	-0.9756848765862677	-0.9395303428778934	-0.4273006283483838	0.0	-0.9490689138394662	-0.5051804608851146	-0.6729081778129534	-0.9116538926190668	-0.827379084874557	-0.0	-0.2837302763788638	-0.7286074739083238	
-0.9057118765713826	-0.8037381773472951	-0.7526349799146381	-0.5393574036681528	-0.5154227104789131	0.02900704987727848	0.7234333250940566	0.9490689138394662	0.0	-0.9782259852098462	-0.9140631798928784	-0.677261751779277	-0.7937198847254692	-0.9490689138394662	-0.9994605902883911	-0.8796084941079392	
0.22669020152222613	0.41521807903375085	0.4878973473691745	0.7118019285907976	0.7313049738556243	0.9838345524823833	0.8255048156282484	0.5051804608851146	0.9782259852098462	0.0	0.20703386638757504	0.5791614448210003	0.4303079969314229	-0.5051804608851146	-0.23955650551660465	0.28278424846682254	
0.020134544688075184	0.2178786277133794	0.29660638269087064	0.5509633702275746	0.574252781865156	0.9254429905835344	0.9244681380692283	0.6729081778129534	0.9140631798928784	-0.20703386638757504	0.0	0.39783653141627295	0.2340990761924326	-0.6729081778129534	-0.4353717627063301	0.07807390428122701	
-0.3792833165772938	-0.18838473242346	-0.10781041581087536	0.173478532015807	0.20115180843578204	0.698318474177089	0.9998380150553234	0.9116538926190668	0.677261751779277	-0.5791614448210003	-0.39783653141627295	0.0	-0.17200607012934588	-0.9116538926190668	-0.7575872132760767	-0.3249927681730448	
-0.2144765585416442	-0.01665067128791692	0.06479993032544079	0.3402910429070948	0.3666440994733581	0.8110304010628391	0.9880321589781738	0.827379084874557	0.7937198847254692	-0.4303079969314229	-0.2340990761924326	0.17200607012934588	0.0	-0.827379084874557	-0.6340218476507999	-0.1574800612714672	
0.6876658121363419	0.8179126359710269	0.8620346467114758	0.9691236169728358	0.9756848765862677	0.9395303428778934	0.4273006283483838	0.0	0.9490689138394662	0.5051804608851146	0.6729081778129534	0.9116538926190668	0.827379084874557	0.0	0.2837302763788638	0.7286074739083238	
0.45340964305623	0.6210577358101572	0.682800075461462	0.8593357396703144	0.8734008063111551	0.9980874049842035	0.6662636045597538	0.2837302763788638	0.9994605902883911	0.23955650551660465	0.4353717627063301	0.7575872132760767	0.6340218476507999	-0.2837302763788638	0.0	0.5043289142051351	
-0.05798499161883891	0.14101532249772403	0.22114044924624376	0.4841266247471141	0.5085825264134191	0.8930369660674807	0.951412670464425	0.7286074739083238	0.8796084941079392	-0.28278424846682254	-0.07807390428122701	0.3249927681730448	0.1574800612714672	-0.7286074739083238	-0.5043289142051351	0.0	
