0.0	0.8508964767075637	0.9934039929205163	0.9940051743977563	0.8117536919763113	0.5964278886041435	0.7918878154742273	2.9802322387695312e-08	0.4042093581807022	0.999996444105812	0.9987156285301806	0.9970053092281863	0.9056621398625387	0.9951205555123612	0.9584283484162243	0.8408079590370212	
-0.8508964767075637	0.0	0.42429860748135084	0.6152152195005554	0.9233648319369807	0.9963097297569534	0.9356191744727347	0.8508964923637189	0.9906311751608939	0.5230623732066548	0.5677706201452898	0.5895626833563062	0.11499438045227445	0.60672505422682	0.7462835401550844	-0.01891427417539171	
-0.9934039929205163	-0.42429860748135084	0.0	0.22259140731662963	0.6732291947684965	0.8657628293148031	0.6974419834047635	0.9934039963378569	0.9549827967952021	0.1120173299322894	0.16485195849304204	0.1911465892953202	-0.31735389143038006	0.21212313182007592	0.3933512997166806	-0.4413500019659137	
-0.9940051743977563	-0.6152152195005554	-0.22259140731662963	0.0	0.49174747629902993	0.7326455442494952	0.5204262523078409	0.9940051711393774	0.8649897903682279	-0.1119834538848311	-0.058829859682910775	-0.03213608590536114	-0.520477091039661	-0.01072453336056034	0.1788349087122677	-0.6300164052287313	
-0.8117536919763113	-0.9233648319369807	-0.6732291947684965	-0.49174747629902993	0.0	0.30325376990286584	0.03324841539271223	0.8117536745717562	0.5064256575690416	-0.5861626527058277	-0.5421211675207386	-0.5194755966556113	-0.8730902959567903	-0.5010574533864063	-0.32810173683783184	-0.9304612880099183	
-0.5964278886041435	-0.9963097297569534	-0.8657628293148031	-0.7326455442494952	-0.30325376990286584	0.0	-0.271403364552883	0.5964278646828126	0.221087228496141	-0.8042543586183534	-0.771416833596574	-0.7541392887796912	-0.9798302955831799	-0.7399026390595194	-0.5991177382938593	-0.9977549258890146	
-0.7918878154742273	-0.9356191744727347	-0.6974419834047635	-0.5204262523078409	-0.03324841539271223	0.271403364552883	0.0	0.7918877972749443	0.4774761000253566	-0.6127762209711972	-0.5697600931396778	-0.5475986700048332	-0.8888181296126789	-0.5295540729087151	-0.359328198163115	-0.9421287474173746	
-2.9802322387695312e-08	-0.8508964923637189	-0.9934039963378569	-0.9940051711393774	-0.8117536745717562	-0.5964278646828126	-0.7918877972749443	0.0	-0.4042093309215163	-0.9999964441852881	-0.998715627020201	-0.9970053069234789	-0.9056621524987261	-0.9951205525718697	-0.9584283399126283	-0.8408079751700168	
-0.4042093581807022	-0.9906311751608939	-0.9549827967952021	-0.8649897903682279	-0.5064256575690416	-0.221087228496141	-0.4774761000253566	0.4042093309215163	0.0	-0.9157411832681905	-0.8930118522993552	-0.8806685746016585	-0.9997636239903276	-0.8703215030790529	-0.7613079006023479	-0.9878709410372317	
-0.999996444105812	-0.5230623732066548	-0.1120173299322894	0.1119834538848311	0.5861626527058277	0.8042543586183534	0.6127762209711972	0.9999964441852881	0.9157411832681905	0.0	0.05332967715538544	0.07999166250238166	-0.4215833846715737	0.10131993696494669	0.28788822927850166	-0.5390893321806897	
-0.9987156285301806	-0.5677706201452898	-0.16485195849304204	0.058829859682910775	0.5421211675207386	0.771416833596574	0.5697600931396778	0.998715627020201	0.8930118522993552	-0.05332967715538544	0.0	0.026719047240000564	-0.46934225346226754	0.04812051768389214	0.23640664008971055	-0.5832390321641604	
-0.9970053092281863	-0.5895626833563062	-0.1911465892953202	0.03213608590536114	0.5194755966556113	0.7541392887796912	0.5475986700048332	0.9970053069234789	0.8806685746016585	-0.07999166250238166	-0.026719047240000564	0.0	-0.49276804526404494	0.021415243609329962	0.21036056409564913	-0.604734703193647	
-0.9056621398625387	-0.11499438045227445	0.31735389143038006	0.520477091039661	0.8730902959567903	0.9798302955831799	0.8888181296126789	0.9056621524987261	0.9997636239903276	0.4215833846715737	0.46934225346226754	0.49276804526404494	0.0	0.5112897409637873	0.6647893007805139	-0.1337626085758875	
-0.9951205555123612	-0.60672505422682	-0.21212313182007592	0.01072453336056034	0.5010574533864063	0.7399026390595194	0.5295540729087151	0.9951205525718697	0.8703215030790529	-0.10131993696494669	-0.04812051768389214	-0.021415243609329962	-0.5112897409637873	0.0	0.18937626820011424	-0.6216516956473438	
-0.9584283484162243	-0.7462835401550844	-0.3933512997166806	-0.1788349087122677	0.32810173683783184	0.5991177382938593	0.359328198163115	0.9584283399126283	0.7613079006023479	-0.28788822927850166	-0.23640664008971055	-0.21036056409564913	-0.6647893007805139	-0.18937626820011424	0.0	-0.7587399107800217	
-0.8408079590370212	0.01891427417539171	0.4413500019659137	0.6300164052287313	0.9304612880099183	0.9977549258890146	0.9421287474173746	0.8408079751700168	0.9878709410372317	0.5390893321806897	0.5832390321641604	0.604734703193647	0.1337626085758875	0.6216516956473438	0.7587399107800217	0.0	
