0.0	0.31907720158544045	0.4252547411623986	-0.16937868345250906	-0.5750558307017841	-0.8146913956729731	-0.9646888922269384	-0.9930747537432318	-0.950360013934698	-0.8454598063975753	-0.4252547411623986	-0.801386576918967	-0.968685021798633	-0.9851428978436252	-0.8744978323028806	-0.7521398689415114	
-0.31907720158544045	0.0	0.11423775047030907	-0.4749919133434828	-0.8060385094603476	-0.9571376355297633	-0.9983057550845831	-0.9036789472468424	-0.8014018345630696	-0.6308668575477547	-0.11423775047030907	-0.5686420837365274	-0.8388260414901948	-0.9884454682009447	-0.9835485481352219	-0.9230975540118228	
-0.4252547411623986	-0.11423775047030907	0.0	-0.572410446375847	-0.8683748379280074	-0.9839587520662547	-0.9851232396607255	-0.8488451369859348	-0.7278268031731254	-0.5381007949341334	-0.0	-0.47094916710575996	-0.7711436358568765	-0.964658746103051	-0.9977460518099919	-0.9609863794982624	
0.16937868345250906	0.4749919133434828	0.572410446375847	0.0	-0.42817577401676704	-0.7046981454928222	-0.9061371567262164	-0.9986251773612327	-0.9893308959735698	-0.9236986279999495	-0.572410446375847	-0.8911206898729246	-0.9967440475149553	-0.9418200874327978	-0.7797086070371726	-0.6296510877474691	
0.5750558307017841	0.8060385094603476	0.8683748379280074	0.42817577401676704	0.0	-0.3330387116813456	-0.6377605497600178	-0.8800084907287283	-0.9564330195503532	-0.9987849202151499	-0.8683748379280074	-0.9995934981922748	-0.9352771790678714	-0.7072012103728803	-0.4365200684981836	-0.23637247585069932	
0.8146913956729731	0.9571376355297633	0.9839587520662547	0.7046981454928222	0.3330387116813456	0.0	-0.3448348420475764	-0.6715921973256512	-0.8046020093844781	-0.9253547351685696	-0.9839587520662547	-0.9520248987719362	-0.7640173965976091	-0.43136684533344	-0.11196741075938546	0.10072251704028329	
0.9646888922269384	0.9983057550845831	0.9851232396607255	0.9061371567262164	0.6377605497600178	0.3448348420475764	0.0	-0.37490362441542	-0.5504825240638719	-0.7378688897204703	-0.9851232396607255	-0.7881043481102306	-0.49466921047714413	-0.09380632838624489	0.23756677123396594	0.4376257417025011	
0.9930747537432318	0.9036789472468424	0.8488451369859348	0.9986251773612327	0.8800084907287283	0.6715921973256512	0.37490362441542	0.0	-0.19734536681727394	-0.4310125508733693	-0.8488451369859348	-0.4998542048780156	-0.1327681699475617	0.28628602312338947	0.5844101391206841	0.7428042806134554	
0.950360013934698	0.8014018345630696	0.7278268031731254	0.9893308959735698	0.9564330195503532	0.8046020093844781	0.5504825240638719	0.19734536681727394	0.0	-0.24446248111350566	-0.7278268031731254	-0.31910137674349776	0.06544113710558025	0.46974124929556976	0.7330547078264161	0.8603207377776302	
0.8454598063975753	0.6308668575477547	0.5381007949341334	0.9236986279999495	0.9987849202151499	0.9253547351685696	0.7378688897204703	0.4310125508733693	0.24446248111350566	0.0	-0.5381007949341334	-0.0777373165903883	0.3073940303365694	0.6713012052171909	0.8770888810018612	0.9588330417379459	
0.4252547411623986	0.11423775047030907	0.0	0.572410446375847	0.8683748379280074	0.9839587520662547	0.9851232396607255	0.8488451369859348	0.7278268031731254	0.5381007949341334	0.0	0.47094916710575996	0.7711436358568765	0.964658746103051	0.9977460518099919	0.9609863794982624	
0.801386576918967	0.5686420837365274	0.47094916710575996	0.8911206898729246	0.9995934981922748	0.9520248987719362	0.7881043481102306	0.4998542048780156	0.31910137674349776	0.0777373165903883	-0.47094916710575996	0.0	0.3804372739174587	0.7268874707191361	0.9117741198504794	0.9780065924015098	
0.968685021798633	0.8388260414901948	0.7711436358568765	0.9967440475149553	0.9352771790678714	0.7640173965976091	0.49466921047714413	0.1327681699475617	-0.06544113710558025	-0.3073940303365694	-0.7711436358568765	-0.3804372739174587	0.0	0.41096261957635294	0.6869722773637419	0.8251177583696687	
0.9851428978436252	0.9884454682009447	0.964658746103051	0.9418200874327978	0.7072012103728803	0.43136684533344	0.09380632838624489	-0.28628602312338947	-0.46974124929556976	-0.6713012052171909	-0.964658746103051	-0.7268874707191361	-0.41096261957635294	0.0	0.32763997887983565	0.5200426530588316	
0.8744978323028806	0.9835485481352219	0.9977460518099919	0.7797086070371726	0.4365200684981836	0.11196741075938546	-0.23756677123396594	-0.5844101391206841	-0.7330547078264161	-0.8770888810018612	-0.9977460518099919	-0.9117741198504794	-0.6869722773637419	-0.32763997887983565	0.0	0.211487168497437	
0.7521398689415114	0.9230975540118228	0.9609863794982624	0.6296510877474691	0.23637247585069932	-0.10072251704028329	-0.4376257417025011	-0.7428042806134554	-0.8603207377776302	-0.9588330417379459	-0.9609863794982624	-0.9780065924015098	-0.8251177583696687	-0.5200426530588316	-0.211487168497437	0.0	
