0.0	0.7350582829126177	-0.7980494916276075	-0.9775721869386512	-0.7841451843570522	-0.6470483407382992	-0.4903426909709622	0.11493001549755105	0.1552025788122538	0.858252627588084	0.7027160752814194	-0.4434932531277226	-0.7333089273185704	-0.8691096779475861	-0.9960851205871823	-0.8582526384035435	
-0.7350582829126177	0.0	-0.9840208607299095	-0.5079940516255378	-0.9878140820171389	-0.9991457508367325	-0.9730794048534551	-0.6522644847079887	-0.6209233779284045	0.20464655254340436	-0.04652794771639465	-0.9595065207406582	-0.99694921710428	-0.9528338712558058	-0.7403282425249513	-0.20464657317082915	
0.7980494916276075	0.9840208607299095	0.0	-0.7571468046888792	0.022731948087055087	0.21856592472283773	0.4000473083162108	0.8620171868424218	0.8819030767426347	0.926757004088217	0.9912396053570187	0.4480285251869711	0.10070430572437394	-0.12898768574612257	-0.5296858346974679	-0.9267569961717452	
0.9775721869386512	0.5079940516255378	0.7571468046888792	0.0	0.7718006808033469	0.8816176942308301	0.9552496828060602	0.9468900618961247	0.9330408584728579	0.32096836015855107	0.5475212281572664	0.9695761137652854	0.8190823331232946	0.666561218470678	0.2961928162537987	-0.3209683402001232	
0.7841451843570522	0.9878140820171389	-0.022731948087055087	-0.7718006808033469	0.0	0.19632710713835252	0.3791102292642229	0.8502720898393454	0.8709586497503597	0.9350570407343402	0.9939858075845754	0.4275899533210008	0.07806189536334929	-0.151496404632334	-0.5488300617275764	-0.9350570332638677	
0.6470483407382992	0.9991457508367325	-0.21856592472283773	-0.8816176942308301	-0.19632710713835252	0.0	0.19006057264735549	0.7303890067784282	0.7575418868105678	0.986456816546438	0.9961408898469516	0.24179402765348668	-0.11918532732694315	-0.3426091130341434	-0.7022654757844178	-0.9864568130899494	
0.4903426909709622	0.9730794048534551	-0.4000473083162108	-0.9552496828060602	-0.3791102292642229	-0.19006057264735549	0.0	0.5872584035461778	0.6196647036445826	0.9996500031040604	0.9613022474959492	0.05296567561941332	-0.3057186864178059	-0.5149218946149323	-0.8247718416023077	-0.9996500036615589	
-0.11493001549755105	0.6522644847079887	-0.8620171868424218	-0.9468900618961247	-0.8502720898393454	-0.7303890067784282	-0.5872584035461778	0.0	0.040636773083983335	0.7935802546526745	0.6162902881555499	-0.5435636966613796	-0.8065901335496728	-0.9201972191253281	-0.999644383816993	-0.7935802674751276	
-0.1552025788122538	0.6209233779284045	-0.8819030767426347	-0.9330408584728579	-0.8709586497503597	-0.7575418868105678	-0.6196647036445826	-0.040636773083983335	0.0	0.7681986673223065	0.583778989627297	-0.5772239087564776	-0.8299447266111085	-0.9353445937589409	-0.9977350194335759	-0.7681986808137552	
-0.858252627588084	-0.20464655254340436	-0.926757004088217	-0.32096836015855107	-0.9350570407343402	-0.986456816546438	-0.9996500031040604	-0.7935802546526745	-0.7681986673223065	0.0	-0.24996814521834781	-0.9968456166241572	-0.9598764582732557	-0.8705593680960003	-0.5870871514389299	-2.1073424255447027e-08	
-0.7027160752814194	0.04652794771639465	-0.9912396053570187	-0.5475212281572664	-0.9939858075845754	-0.9961408898469516	-0.9613022474959492	-0.6162902881555499	-0.583778989627297	0.24996814521834781	0.0	-0.9453610734137031	-0.9995011519596549	-0.9659228180465842	-0.7708046648679674	-0.24996816562277627	
0.4434932531277226	0.9595065207406582	-0.4480285251869711	-0.9695761137652854	-0.4275899533210008	-0.24179402765348668	-0.05296567561941332	0.5435636966613796	0.5772239087564776	0.9968456166241572	0.9453610734137031	0.0	-0.3557193382635156	-0.5596032580519916	-0.8535644075328549	-0.9968456182966506	
0.7333089273185704	0.99694921710428	-0.10070430572437394	-0.8190823331232946	-0.07806189536334929	0.11918532732694315	0.3057186864178059	0.8065901335496728	0.8299447266111085	0.9598764582732557	0.9995011519596549	0.3557193382635156	0.0	-0.2281950055709302	-0.6124099030151506	-0.9598764523637775	
0.8691096779475861	0.9528338712558058	0.12898768574612257	-0.666561218470678	0.151496404632334	0.3426091130341434	0.5149218946149323	0.9201972191253281	0.9353445937589409	0.8705593680960003	0.9659228180465842	0.5596032580519916	0.2281950055709302	0.0	-0.41585437266525777	-0.870559357726539	
0.9960851205871823	0.7403282425249513	0.5296858346974679	-0.2961928162537987	0.5488300617275764	0.7022654757844178	0.8247718416023077	0.999644383816993	0.9977350194335759	0.5870871514389299	0.7708046648679674	0.8535644075328549	0.6124099030151506	0.41585437266525777	0.0	-0.5870871343794924	
0.8582526384035435	0.20464657317082915	0.9267569961717452	0.3209683402001232	0.9350570332638677	0.9864568130899494	0.9996500036615589	0.7935802674751276	0.7681986808137552	2.1073424255447027e-08	0.24996816562277627	0.9968456182966506	0.9598764523637775	0.870559357726539	0.5870871343794924	0.0	
