0.0	0.19507563258823163	0.0	-0.3631246298701839	0.24278862235773524	0.3939879753289581	0.7993267629790972	0.9900887257635071	0.9936487111614921	0.944716381060266	0.9329744862561229	0.9833411677602554	0.9512396301822164	0.9780033388256631	0.3631246298701839	0.9234611424606584	
-0.19507563258823163	0.0	-0.19507563258823163	-0.5379082354074911	0.048885399760822845	0.2071217020719488	0.6667499741258347	0.9436702795171069	0.9526077326715126	0.8626035973635318	0.8448343569180271	0.9289906176703859	0.8727929702330669	0.9999048135335995	0.5379082354074911	0.980568745071055	
0.0	0.19507563258823163	0.0	-0.3631246298701839	0.24278862235773524	0.3939879753289581	0.7993267629790972	0.9900887257635071	0.9936487111614921	0.944716381060266	0.9329744862561229	0.9833411677602554	0.9512396301822164	0.9780033388256631	0.3631246298701839	0.9234611424606584	
0.3631246298701839	0.5379082354074911	0.3631246298701839	0.0	0.5784756672990433	0.7008480934499806	0.9629655355991508	0.9735042551624851	0.9666840086380128	0.9992950267183555	0.9999941757796788	0.9822238462938983	0.9983153921786029	0.8355015064058593	0.0	0.7210982177826711	
-0.24278862235773524	-0.048885399760822845	-0.24278862235773524	-0.5784756672990433	0.0	0.1590487372506213	0.6295194212519895	0.9263664639638151	0.9365977809301667	0.8368420951917378	0.8176692126690286	0.9097872645879952	0.8478889498502409	0.9993838051126218	0.5784756672990433	0.9889865026725944	
-0.3939879753289581	-0.2071217020719488	-0.3939879753289581	-0.7008480934499806	-0.1590487372506213	0.0	0.49792765712369524	0.8546730235374893	0.868943892743363	0.739119376947635	0.7156983798284411	0.8321892079381378	0.7527724605758921	0.9810797704300651	0.7008480934499806	0.9999375541146485	
-0.7993267629790972	-0.6667499741258347	-0.7993267629790972	-0.9629655355991508	-0.6295194212519895	-0.49792765712369524	0.0	0.48268087772726925	0.5071345999267138	0.3055866988388177	0.27290951971359534	0.445593147365999	0.3250420362326322	0.7544098413494894	0.9629655355991508	0.8615999128350577	
-0.9900887257635071	-0.9436702795171069	-0.9900887257635071	-0.9735042551624851	-0.9263664639638151	-0.8546730235374893	-0.48268087772726925	0.0	0.028139953292938114	-0.19195977647242798	-0.22534501988894307	-0.04186426380946842	-0.17180048324712943	0.343875848090154	0.9735042551624851	0.5095829939545329	
-0.9936487111614921	-0.9526077326715126	-0.9936487111614921	-0.9666840086380128	-0.9365977809301667	-0.868943892743363	-0.5071345999267138	-0.028139953292938114	0.0	-0.21950038786392148	-0.25267194801470194	-0.06996296847677219	-0.199454010918937	0.3173158291820584	0.9666840086380128	0.48516897451349117	
-0.944716381060266	-0.8626035973635318	-0.944716381060266	-0.9992950267183555	-0.8368420951917378	-0.739119376947635	-0.3055866988388177	0.19195977647242798	0.21950038786392148	0.0	-0.03413184794844765	0.1507057812849012	0.020500199078833325	0.5177338512331096	0.9992950267183555	0.6652724945215011	
-0.9329744862561229	-0.8448343569180271	-0.9329744862561229	-0.9999941757796788	-0.8176692126690286	-0.7156983798284411	-0.27290951971359534	0.22534501988894307	0.25267194801470194	0.03413184794844765	0.0	0.184359987379577	0.0546129295077275	0.5466334081620445	0.9999941757796788	0.6903677253540583	
-0.9833411677602554	-0.9289906176703859	-0.9833411677602554	-0.9822238462938983	-0.9097872645879952	-0.8321892079381378	-0.445593147365999	0.04186426380946842	0.06996296847677219	-0.1507057812849012	-0.184359987379577	0.0	-0.13040805094964744	0.3828855515108738	0.9822238462938983	0.5451571593399898	
-0.9512396301822164	-0.8727929702330669	-0.9512396301822164	-0.9983153921786029	-0.8478889498502409	-0.7527724605758921	-0.3250420362326322	0.17180048324712943	0.199454010918937	-0.020500199078833325	-0.0546129295077275	0.13040805094964744	0.0	0.5000862729869079	0.9983153921786029	0.6498272250853034	
-0.9780033388256631	-0.9999048135335995	-0.9780033388256631	-0.8355015064058593	-0.9993838051126218	-0.9810797704300651	-0.7544098413494894	-0.343875848090154	-0.3173158291820584	-0.5177338512331096	-0.5466334081620445	-0.3828855515108738	-0.5000862729869079	0.0	0.8355015064058593	0.18262796176667068	
-0.3631246298701839	-0.5379082354074911	-0.3631246298701839	-0.0	-0.5784756672990433	-0.7008480934499806	-0.9629655355991508	-0.9735042551624851	-0.9666840086380128	-0.9992950267183555	-0.9999941757796788	-0.9822238462938983	-0.9983153921786029	-0.8355015064058593	0.0	-0.7210982177826711	
-0.9234611424606584	-0.980568745071055	-0.9234611424606584	-0.7210982177826711	-0.9889865026725944	-0.9999375541146485	-0.8615999128350577	-0.5095829939545329	-0.48516897451349117	-0.6652724945215011	-0.6903677253540583	-0.5451571593399898	-0.6498272250853034	-0.18262796176667068	0.7210982177826711	0.0	
