0.0	0.19975634112105517	0.534069683135619	0.18301177742034697	-0.22970582265939082	-0.5553456577581838	-0.7699421384071393	-0.9415092056149688	-0.9999289893867518	-0.9500505015888501	-0.534069683135619	-0.7764645852111106	-0.9978059331247777	-0.9349493730953957	-0.7988499299813802	-0.6173468634826144	
-0.19975634112105517	0.0	0.3544237371179542	-0.017059315242153594	-0.4194911179832726	-0.7102742939253928	-0.881891677677947	-0.9898489973231965	-0.9821565299494575	-0.8685596088345251	-0.3544237371179542	-0.6349367752921151	-0.9644705583061184	-0.9869758174518356	-0.9029090970611432	-0.7620511402979973	
-0.534069683135619	-0.3544237371179542	0.0	-0.37032406961727726	-0.7139913133891719	-0.9136545185848369	-0.9917374221351909	-0.9759646581099045	-0.851744963457986	-0.6365300101972208	-0.0	-0.3199047499694716	-0.808226546529459	-0.9799218896477339	-0.9966391888738463	-0.9420778710823976	
-0.18301177742034697	0.017059315242153594	0.37032406961727726	0.0	-0.40394431887883064	-0.6981624555628495	-0.8737206944313706	-0.9872804318153107	-0.9852218707865747	-0.8768875512429731	-0.37032406961727726	-0.6480237934013379	-0.9688371143701576	-0.9840878823201895	-0.8954450731578371	-0.7508940521599952	
0.22970582265939082	0.4194911179832726	0.7139913133891719	0.40394431887883064	0.0	-0.3494679039894969	-0.6027755335806351	-0.8389254132098463	-0.9704535780014176	-0.9963365691375511	-0.7139913133891719	-0.9004536307082547	-0.9863327606255361	-0.8284536288365445	-0.6393137388528676	-0.42013155319185225	
0.5553456577581838	0.7102742939253928	0.9136545185848369	0.6981624555628495	0.3494679039894969	0.0	-0.28592531575454494	-0.5958331188624022	-0.8249424866370891	-0.9634019168505942	-0.9136545185848369	-0.9956803012771569	-0.8665625684891435	-0.580496071595735	-0.33028199854052975	-0.07651229356339817	
0.7699421384071393	0.881891677677947	0.9917374221351909	0.8737206944313706	0.6027755335806351	0.28592531575454494	0.0	-0.34132923544345317	-0.6288929522049309	-0.8465362712183733	-0.9917374221351909	-0.9806601186636629	-0.6876889289047944	-0.3234430475420463	-0.04661350890498693	0.21176911407834587	
0.9415092056149688	0.9898489973231965	0.9759646581099045	0.9872804318153107	0.8389254132098463	0.5958331188624022	0.34132923544345317	0.0	-0.32574331744078333	-0.6139963736458011	-0.9759646581099045	-0.8549609551752987	-0.3985820564696273	0.018963695082590493	0.29714413159390035	0.532638860543525	
0.9999289893867518	0.9821565299494575	0.851744963457986	0.9852218707865747	0.9704535780014176	0.8249424866370891	0.6288929522049309	0.32574331744078333	0.0	-0.32339585151912104	-0.851744963457986	-0.6393693130365383	-0.07809285098511765	0.3436141218384966	0.5919677197126536	0.7792782571622923	
0.9500505015888501	0.8685596088345251	0.6365300101972208	0.8768875512429731	0.9963365691375511	0.9634019168505942	0.8465362712183733	0.6139963736458011	0.32339585151912104	0.0	-0.6365300101972208	-0.35635301568827044	0.2485117941197042	0.6288541727655816	0.8208022680521431	0.9400678684887758	
0.534069683135619	0.3544237371179542	0.0	0.37032406961727726	0.7139913133891719	0.9136545185848369	0.9917374221351909	0.9759646581099045	0.851744963457986	0.6365300101972208	0.0	0.3199047499694716	0.808226546529459	0.9799218896477339	0.9966391888738463	0.9420778710823976	
0.7764645852111106	0.6349367752921151	0.3199047499694716	0.6480237934013379	0.9004536307082547	0.9956803012771569	0.9806601186636629	0.8549609551752987	0.6393693130365383	0.35635301568827044	-0.3199047499694716	0.0	0.5773711603378262	0.8646435338535337	0.9704710146384234	0.9998656097918143	
0.9978059331247777	0.9644705583061184	0.808226546529459	0.9688371143701576	0.9863327606255361	0.8665625684891435	0.6876889289047944	0.3985820564696273	0.07809285098511765	-0.2485117941197042	-0.808226546529459	-0.5773711603378262	0.0	0.41590260504671583	0.6530997485027922	0.8258374883942433	
0.9349493730953957	0.9869758174518356	0.9799218896477339	0.9840878823201895	0.8284536288365445	0.580496071595735	0.3234430475420463	-0.018963695082590493	-0.3436141218384966	-0.6288541727655816	-0.9799218896477339	-0.8646435338535337	-0.41590260504671583	0.0	0.27898354205916776	0.5164932941409845	
0.7988499299813802	0.9029090970611432	0.9966391888738463	0.8954450731578371	0.6393137388528676	0.33028199854052975	0.04661350890498693	-0.29714413159390035	-0.5919677197126536	-0.8208022680521431	-0.9966391888738463	-0.9704710146384234	-0.6530997485027922	-0.27898354205916776	0.0	0.25709522261196793	
0.6173468634826144	0.7620511402979973	0.9420778710823976	0.7508940521599952	0.42013155319185225	0.07651229356339817	-0.21176911407834587	-0.532638860543525	-0.7792782571622923	-0.9400678684887758	-0.9420778710823976	-0.9998656097918143	-0.8258374883942433	-0.5164932941409845	-0.25709522261196793	0.0	
