0.0	0.1117662089803464	0.25322824755141515	0.7455238368652579	0.820547708505592	0.5723010645449436	0.760061078033634	0.9138476610791821	0.5119323146309552	0.4589972887927987	0.44811580654903327	0.24683220061408306	0.06087977203784162	-0.1775580950490337	-0.5099216170644917	-0.760061078033634	
-0.1117662089803464	0.0	0.14351828947397238	0.6663629519315678	0.7515234799125607	0.4770621655472703	0.8279303920613583	0.9535054494861077	0.41271476187120726	0.35682414468167456	0.3453918956602263	0.13697771535157627	-0.0510605629464832	-0.28643588972861833	-0.60287034354202	-0.8279303920613583	
-0.25322824755141515	-0.14351828947397238	0.0	0.5524533513765499	0.6490635310735569	0.3459896032958814	0.8998488664745585	0.9868873772538245	0.27771708504864334	0.21905947517057697	0.20713031805887283	-0.006605828486883403	-0.1938630451729214	-0.4209753979969726	-0.7111337413523968	-0.8998488664745585	
-0.7455238368652579	-0.6663629519315678	-0.5524533513765499	0.0	0.12075273127181227	-0.22993542427672942	0.9910446095531135	0.9117855660493288	-0.2992320833873039	-0.3564394213846429	-0.3678202988137628	-0.5579475450400819	-0.7035658820837956	-0.8520164371587364	-0.9811671939968297	-0.9910446095531135	
-0.820547708505592	-0.7515234799125607	-0.6490635310735569	-0.12075273127181227	0.0	-0.34577016776820896	0.9676684991362022	0.8555245644598447	-0.4122623722470514	-0.4666527205476769	-0.4774164061566688	-0.6540746490270486	-0.7842281388851382	-0.9089977766942807	-0.9973122627791493	-0.9676684991362022	
-0.5723010645449436	-0.4770621655472703	-0.3459896032958814	0.22993542427672942	0.34577016776820896	0.0	0.9951940029608487	0.9817818875368444	-0.07181455944861351	-0.13205603777571462	-0.14414864442197287	-0.35217989583983245	-0.5213154400466338	-0.7088127619588228	-0.9104632735052822	-0.9951940029608487	
-0.760061078033634	-0.8279303920613583	-0.8998488664745585	-0.9910446095531135	-0.9676684991362022	-0.9951940029608487	0.0	-0.2852371281546528	-0.9855921225030687	-0.9735470334264724	-0.9706847877833841	-0.8969477585905284	-0.7982140654488189	-0.6325975313296636	-0.3224470009233816	-0.0	
-0.9138476610791821	-0.9535054494861077	-0.9868873772538245	-0.9117855660493288	-0.8555245644598447	-0.9817818875368444	0.2852371281546528	0.0	-0.9928925115399784	-0.998275839784224	-0.9989180858786694	-0.9857995954711403	-0.9368732408379076	-0.8272281711216002	-0.579053483951464	-0.2852371281546528	
-0.5119323146309552	-0.41271476187120726	-0.27771708504864334	0.2992320833873039	0.4122623722470514	0.07181455944861351	0.9855921225030687	0.9928925115399784	0.0	-0.060529443579308895	-0.07271192129209855	-0.28405700001310313	-0.4586854404620518	-0.6563248568141083	-0.8784106800055894	-0.9855921225030687	
-0.4589972887927987	-0.35682414468167456	-0.21905947517057697	0.3564394213846429	0.4666527205476769	0.13205603777571462	0.9735470334264724	0.998275839784224	0.060529443579308895	0.0	-0.012209376372320252	-0.22550007844537637	-0.4040580149804417	-0.6094532687709567	-0.847872618926356	-0.9735470334264724	
-0.44811580654903327	-0.3453918956602263	-0.20713031805887283	0.3678202988137628	0.4774164061566688	0.14414864442197287	0.9706847877833841	0.9989180858786694	0.07271192129209855	0.012209376372320252	0.0	-0.2135883690057492	-0.3928595737450901	-0.5997279797090748	-0.8413360097176382	-0.9706847877833841	
-0.24683220061408306	-0.13697771535157627	0.006605828486883403	0.5579475450400819	0.6540746490270486	0.35217989583983245	0.8969477585905284	0.9857995954711403	0.28405700001310313	0.22550007844537637	0.2135883690057492	0.0	-0.18737830863732113	-0.4149742504259831	-0.706473952976739	-0.8969477585905284	
-0.06087977203784162	0.0510605629464832	0.1938630451729214	0.7035658820837956	0.7842281388851382	0.5213154400466338	0.7982140654488189	0.9368732408379076	0.4586854404620518	0.4040580149804417	0.3928595737450901	0.18737830863732113	0.0	-0.23714115563948446	-0.561345817143533	-0.7982140654488189	
0.1775580950490337	0.28643588972861833	0.4209753979969726	0.8520164371587364	0.9089977766942807	0.7088127619588228	0.6325975313296636	0.8272281711216002	0.6563248568141083	0.6094532687709567	0.5997279797090748	0.4149742504259831	0.23714115563948446	0.0	-0.3490799470679603	-0.6325975313296636	
0.5099216170644917	0.60287034354202	0.7111337413523968	0.9811671939968297	0.9973122627791493	0.9104632735052822	0.3224470009233816	0.579053483951464	0.8784106800055894	0.847872618926356	0.8413360097176382	0.706473952976739	0.561345817143533	0.3490799470679603	0.0	-0.3224470009233816	
0.760061078033634	0.8279303920613583	0.8998488664745585	0.9910446095531135	0.9676684991362022	0.9951940029608487	0.0	0.2852371281546528	0.9855921225030687	0.9735470334264724	0.9706847877833841	0.8969477585905284	0.7982140654488189	0.6325975313296636	0.3224470009233816	0.0	
