0.0	0.2144587927654515	0.4901189805634541	0.768813036957519	0.4901189805634541	0.10375360426864072	-0.21066814318730515	-0.42696447309307406	-0.698173498599039	-0.9443925515986642	-0.9847220092499531	-0.768813036957519	-0.9817811801033695	-0.9873919589709357	-0.9146712397274313	-0.7332713867126992	
-0.2144587927654515	0.0	0.29178120517055983	0.6137843515817549	0.29178120517055983	-0.1119617923134506	-0.41541236602984966	-0.6109586159728462	-0.8354663059621211	-0.9929377834445995	-0.9244660042212929	-0.6137843515817549	-0.918187718528971	-0.9983659745932696	-0.9800735659002147	-0.8620286596887651	
-0.4901189805634541	-0.29178120517055983	0.0	0.35672198477968675	0.0	-0.39703641947729895	-0.6627496070875181	-0.8153650556739016	-0.959456997218739	-0.9843460116653806	-0.7729921389555132	-0.35672198477968675	-0.7626450308607522	-0.9382487672244709	-0.9953836705923658	-0.972409647008955	
-0.768813036957519	-0.6137843515817549	-0.35672198477968675	0.0	-0.35672198477968675	-0.698316083760658	-0.8862757763438478	-0.9682458530048198	-0.9968787806572152	-0.8567153647984305	-0.4958274499375973	-0.0	-0.48173713011351205	-0.7531099170400127	-0.8956612987420104	-0.9916514330350692	
-0.4901189805634541	-0.29178120517055983	0.0	0.35672198477968675	0.0	-0.39703641947729895	-0.6627496070875181	-0.8153650556739016	-0.959456997218739	-0.9843460116653806	-0.7729921389555132	-0.35672198477968675	-0.7626450308607522	-0.9382487672244709	-0.9953836705923658	-0.972409647008955	
-0.10375360426864072	0.1119617923134506	0.39703641947729895	0.698316083760658	0.39703641947729895	0.0	-0.31095630199174173	-0.5184812648341295	-0.7686856510368028	-0.9734119728989798	-0.9613404905873717	-0.698316083760658	-0.9567677926872287	-0.9984866506252068	-0.9516718510638484	-0.7998597629042142	
0.21066814318730515	0.41541236602984966	0.6627496070875181	0.8862757763438478	0.6627496070875181	0.31095630199174173	0.0	-0.22688183664360842	-0.5316814857970075	-0.8539262150098126	-0.9993069551104364	-0.8862757763438478	-0.9997778054496878	-0.931884961250288	-0.8089920831980846	-0.5735741724517153	
0.42696447309307406	0.6109586159728462	0.8153650556739016	0.9682458530048198	0.8153650556739016	0.5184812648341295	0.22688183664360842	0.0	-0.325660153170954	-0.7135898079242098	-0.9648019222547833	-0.9682458530048198	-0.9689233668733184	-0.8252812584508953	-0.6545298480278332	-0.37276559311219093	
0.698173498599039	0.8354663059621211	0.959456997218739	0.9968787806572152	0.959456997218739	0.7686856510368028	0.5316814857970075	0.325660153170954	0.0	-0.4465441079318352	-0.8265662259810995	-0.9968787806572152	-0.8355486929558045	-0.5963851865659281	-0.37263854004477115	-0.05025660807865674	
0.9443925515986642	0.9929377834445995	0.9843460116653806	0.8567153647984305	0.9843460116653806	0.9734119728989798	0.8539262150098126	0.7135898079242098	0.4465441079318352	0.0	-0.48824708574905673	-0.8567153647984305	-0.5022782468478246	-0.17518233909525655	0.08095980619649801	0.40101214307799943	
0.9847220092499531	0.9244660042212929	0.7729921389555132	0.4958274499375973	0.7729921389555132	0.9613404905873717	0.9993069551104364	0.9648019222547833	0.8265662259810995	0.48824708574905673	0.0	-0.4958274499375973	-0.01615074619550333	0.32781425583731993	0.5572984129859606	0.7972353229772203	
0.768813036957519	0.6137843515817549	0.35672198477968675	0.0	0.35672198477968675	0.698316083760658	0.8862757763438478	0.9682458530048198	0.9968787806572152	0.8567153647984305	0.4958274499375973	0.0	0.48173713011351205	0.7531099170400127	0.8956612987420104	0.9916514330350692	
0.9817811801033695	0.918187718528971	0.7626450308607522	0.48173713011351205	0.7626450308607522	0.9567677926872287	0.9997778054496878	0.9689233668733184	0.8355486929558045	0.5022782468478246	0.01615074619550333	-0.48173713011351205	0.0	0.3430297898315288	0.5706358864104796	0.8068810372960857	
0.9873919589709357	0.9983659745932696	0.9382487672244709	0.7531099170400127	0.9382487672244709	0.9984866506252068	0.931884961250288	0.8252812584508953	0.5963851865659281	0.17518233909525655	-0.32781425583731993	-0.7531099170400127	-0.3430297898315288	0.0	0.2543151240554709	0.5552906589035975	
0.9146712397274313	0.9800735659002147	0.9953836705923658	0.8956612987420104	0.9953836705923658	0.9516718510638484	0.8089920831980846	0.6545298480278332	0.37263854004477115	-0.08095980619649801	-0.5572984129859606	-0.8956612987420104	-0.5706358864104796	-0.2543151240554709	0.0	0.3255306960826788	
0.7332713867126992	0.8620286596887651	0.972409647008955	0.9916514330350692	0.972409647008955	0.7998597629042142	0.5735741724517153	0.37276559311219093	0.05025660807865674	-0.40101214307799943	-0.7972353229772203	-0.9916514330350692	-0.8068810372960857	-0.5552906589035975	-0.3255306960826788	0.0	
