0.0	0.7207926701894491	0.8487668215497944	0.9993655323012179	0.6990546460589493	0.978661403807156	0.9375149008962009	0.18057330389017737	0.8159786184446124	0.0	0.4551579008041374	0.8919902286013138	0.990190203454947	0.0	0.9750653208687678	0.8383024501094486	
-0.7207926701894491	0.0	0.2071917259466221	0.7183830321917184	0.9999661873593549	0.530251687685447	0.9006354289360989	0.8341084573821317	0.9822734983074817	0.7207926701894491	0.9572945632329558	0.944121371595041	0.5856375648542008	-0.7207926701894491	0.5159103310035509	0.974050055429623	
-0.8487668215497944	-0.2071917259466221	0.0	0.5586619149356451	0.9765634598771629	0.34307992358058553	0.7910515236316209	0.9302956556576812	0.9221197221459874	0.8487668215497944	0.9964237184702674	0.8553442983437703	0.4049854130113034	-0.8487668215497944	0.32722600390358675	0.9060192550269677	
-0.9993655323012179	-0.7183830321917184	-0.5586619149356451	0.0	0.6897167040827406	-0.24020567050591113	0.3143333957014002	0.9765061078411651	0.5486530312185947	0.9993655323012179	0.8736346856623305	0.4199983219772057	-0.17490444795346843	-0.9993655323012179	-0.2565056317498905	0.515002179519274	
-0.6990546460589493	-0.9999661873593549	-0.9765634598771629	-0.6897167040827406	0.0	-0.8434511503341094	-0.42715448251958354	0.5584410203759471	-0.17936943688177193	0.6990546460589493	0.29697680097816154	-0.3218229685080248	-0.8057296999687916	-0.6990546460589493	-0.8523710949171337	-0.21831505043820237	
-0.978661403807156	-0.530251687685447	-0.34307992358058553	0.24020567050591113	0.8434511503341094	0.0	0.5331606308782117	0.9996778331568309	0.7334135641136952	0.978661403807156	0.9649362775331184	0.6256942411140625	0.06671940048751446	-0.978661403807156	-0.01682661841230787	0.7058255816198779	
-0.9375149008962009	-0.9006354289360989	-0.7910515236316209	-0.3143333957014002	0.42715448251958354	-0.5331606308782117	0.0	0.8592739887226727	0.25804478331372066	0.9375149008962009	0.6764033632934751	0.11344434448849905	-0.47552708180495584	-0.9375149008962009	-0.5473207025753299	0.21945499863360235	
-0.18057330389017737	-0.8341084573821317	-0.9302956556576812	-0.9765061078411651	-0.5584410203759471	-0.9996778331568309	-0.8592739887226727	0.0	-0.6981789862572059	0.18057330389017737	-0.2868913919055225	-0.7956982665841901	-0.9991437800851901	-0.18057330389017737	-0.9991092132873586	-0.7260724872237705	
-0.8159786184446124	-0.9822734983074817	-0.9221197221459874	-0.5486530312185947	0.17936943688177193	-0.7334135641136952	-0.25804478331372066	0.6981789862572059	0.0	0.8159786184446124	0.4634374979956418	-0.14677661724604135	-0.686424660684254	-0.8159786184446124	-0.7447481736092012	-0.039731621821087915	
-0.0	-0.7207926701894491	-0.8487668215497944	-0.9993655323012179	-0.6990546460589493	-0.978661403807156	-0.9375149008962009	-0.18057330389017737	-0.8159786184446124	0.0	-0.4551579008041374	-0.8919902286013138	-0.990190203454947	-0.0	-0.9750653208687678	-0.8383024501094486	
-0.4551579008041374	-0.9572945632329558	-0.9964237184702674	-0.8736346856623305	-0.29697680097816154	-0.9649362775331184	-0.6764033632934751	0.2868913919055225	-0.4634374979956418	0.4551579008041374	0.0	-0.5884814208584419	-0.945273393948067	-0.4551579008041374	-0.9692163864794962	-0.49827892843685817	
-0.8919902286013138	-0.944121371595041	-0.8553442983437703	-0.4199983219772057	0.3218229685080248	-0.6256942411140625	-0.11344434448849905	0.7956982665841901	0.14677661724604135	0.8919902286013138	0.5884814208584419	0.0	-0.5722543593092155	-0.8919902286013138	-0.6387315702346636	0.1073594055592112	
-0.990190203454947	-0.5856375648542008	-0.4049854130113034	0.17490444795346843	0.8057296999687916	-0.06671940048751446	0.47552708180495584	0.9991437800851901	0.686424660684254	0.990190203454947	0.945273393948067	0.5722543593092155	0.0	-0.990190203454947	-0.08349907949345706	0.6569897789655478	
0.0	0.7207926701894491	0.8487668215497944	0.9993655323012179	0.6990546460589493	0.978661403807156	0.9375149008962009	0.18057330389017737	0.8159786184446124	0.0	0.4551579008041374	0.8919902286013138	0.990190203454947	0.0	0.9750653208687678	0.8383024501094486	
-0.9750653208687678	-0.5159103310035509	-0.32722600390358675	0.2565056317498905	0.8523710949171337	0.01682661841230787	0.5473207025753299	0.9991092132873586	0.7447481736092012	0.9750653208687678	0.9692163864794962	0.6387315702346636	0.08349907949345706	-0.9750653208687678	0.0	0.7176453878016209	
-0.8383024501094486	-0.974050055429623	-0.9060192550269677	-0.515002179519274	0.21831505043820237	-0.7058255816198779	-0.21945499863360235	0.7260724872237705	0.039731621821087915	0.8383024501094486	0.49827892843685817	-0.1073594055592112	-0.6569897789655478	-0.8383024501094486	-0.7176453878016209	0.0	
