0.0	0.36335051933505313	0.7137107752498204	0.49476590742713267	0.0995146070743646	-0.2489225534201639	-0.517030781001543	-0.940479921639854	-0.9950577576606026	-0.8403353603065047	-0.887876301674881	-0.8320470155283352	-0.7137107752498204	-0.9998238993119801	-0.800329928129558	-0.5940283980775248	
-0.36335051933505313	0.0	0.4104250068656311	0.14518874505324442	-0.26883385068024973	-0.5838227995459535	-0.7927090082444606	-0.9996848837225794	-0.8909681400246079	-0.5859402723905294	-0.6600210624054197	-0.5736262993739144	-0.4104250068656311	-0.9383071552376132	-0.963479767244327	-0.8457232190342222	
-0.7137107752498204	-0.4104250068656311	0.0	-0.2736793368154357	-0.6404639236514552	-0.8656010255649569	-0.9730620438534224	-0.9013043263856149	-0.6261088475575326	-0.20172598120636492	-0.29353888667897265	-0.18690043127879952	-0.0	-0.7137108181987155	-0.9884958359972029	-0.9902219641870481	
-0.49476590742713267	-0.14518874505324442	0.2736793368154357	0.0	-0.40582912958096906	-0.6955125989910753	-0.872816535731383	-0.985447605031075	-0.8156021731853678	-0.46207731996060153	-0.5439548406894996	-0.4486215537059254	-0.2736793368154357	-0.8781581335705526	-0.9921495202328726	-0.9142377967773849	
-0.0995146070743646	0.26883385068024973	0.6404639236514552	0.40582912958096906	0.0	-0.3440691519686323	-0.5996454928848065	-0.9696314398242476	-0.9802368073211678	-0.7822204500219163	-0.8376840697794863	-0.7727155569641775	-0.6404639236514552	-0.9967283860925509	-0.8560221337356146	-0.6711336368824428	
0.2489225534201639	0.5838227995459535	0.8656010255649569	0.6955125989910753	0.3440691519686323	0.0	-0.2876869634194309	-0.8262806599154091	-0.9884541847185517	-0.948817121514941	-0.9744538154981863	-0.9439356119214053	-0.8656010255649569	-0.9636815040636569	-0.6258942901363499	-0.37508612745651715	
0.517030781001543	0.7927090082444606	0.9730620438534224	0.872816535731383	0.5996454928848065	0.2876869634194309	0.0	-0.6293070674259404	-0.9030764440275901	-0.9995644263056117	-0.9978693241860288	-0.9990042441337215	-0.9730620438534224	-0.8461133643444088	-0.37506495740757806	-0.09254624411220275	
0.940479921639854	0.9996848837225794	0.9013043263856149	0.985447605031075	0.9696314398242476	0.8262806599154091	0.6293070674259404	0.0	-0.4315572536877146	-0.7953903465485408	-0.7344422152926874	-0.8044595819467859	-0.9013043263856149	-0.3221401717244662	0.291882463940655	0.5546833869264993	
0.9950577576606026	0.8909681400246079	0.6261088475575326	0.8156021731853678	0.9802368073211678	0.9884541847185517	0.9030764440275901	0.4315572536877146	0.0	-0.45594435836891345	-0.36964421835720634	-0.4693431647221482	-0.6261088475575326	0.11795379856323196	0.67606769827501	0.8594540432975335	
0.8403353603065047	0.5859402723905294	0.20172598120636492	0.46207731996060153	0.7822204500219163	0.948817121514941	0.9995644263056117	0.7953903465485408	0.45594435836891345	0.0	0.09466494033588274	-0.015113207942523021	-0.20172598120636492	0.557741306769608	0.9376636694733759	0.9980059070042507	
0.887876301674881	0.6600210624054197	0.29353888667897265	0.5439548406894996	0.8376840697794863	0.9744538154981863	0.9978693241860288	0.7344422152926874	0.36964421835720634	-0.09466494033588274	0.0	-0.10969946596376304	-0.29353888667897265	0.47666329169470756	0.9005525673648785	0.9875487455342854	
0.8320470155283352	0.5736262993739144	0.18690043127879952	0.4486215537059254	0.7727155569641775	0.9439356119214053	0.9990042441337215	0.8044595819467859	0.4693431647221482	0.015113207942523021	0.10969946596376304	0.0	-0.18690043127879952	0.570221793422993	0.9428090829024983	0.9988458783887121	
0.7137107752498204	0.4104250068656311	0.0	0.2736793368154357	0.6404639236514552	0.8656010255649569	0.9730620438534224	0.9013043263856149	0.6261088475575326	0.20172598120636492	0.29353888667897265	0.18690043127879952	0.0	0.7137108181987155	0.9884958359972029	0.9902219641870481	
0.9998238993119801	0.9383071552376132	0.7137108181987155	0.8781581335705526	0.9967283860925509	0.9636815040636569	0.8461133643444088	0.3221401717244662	-0.11795379856323196	-0.557741306769608	-0.47666329169470756	-0.570221793422993	-0.7137108181987155	0.0	0.5844351070923781	0.7931547498278048	
0.800329928129558	0.963479767244327	0.9884958359972029	0.9921495202328726	0.8560221337356146	0.6258942901363499	0.37506495740757806	-0.291882463940655	-0.67606769827501	-0.9376636694733759	-0.9005525673648785	-0.9428090829024983	-0.9884958359972029	-0.5844351070923781	0.0	0.2876650914994848	
0.5940283980775248	0.8457232190342222	0.9902219641870481	0.9142377967773849	0.6711336368824428	0.37508612745651715	0.09254624411220275	-0.5546833869264993	-0.8594540432975335	-0.9980059070042507	-0.9875487455342854	-0.9988458783887121	-0.9902219641870481	-0.7931547498278048	-0.2876650914994848	0.0	
