0.0	-0.8166747670486174	-0.3196677638623056	0.5706154170650739	0.993734712348219	0.5386190524968522	-0.21635540739021578	-0.9154251943648352	-0.7229267835346908	-0.4497020687879273	-0.8470622063828949	-0.9991371157343749	-0.09421064609615153	0.023709423464566448	-0.993734712348219	-0.9475423155988161	
0.8166747670486174	0.0	0.5893439029807457	0.9999686689714657	0.6647578200666208	0.9989249291596164	0.6724732421296409	-0.19958830708194003	0.14706098308245563	0.4699141909010768	-0.05478052516661336	-0.5426809383591087	0.7586736375902751	0.8301278587757361	-0.6647578200666208	-0.2857909175353867	
0.3196677638623056	-0.5893439029807457	0.0	0.8031917867465372	0.9773206813256551	0.7796934332748227	0.107093154919615	-0.7387300662319978	-0.46412825748750675	-0.14058565100572784	-0.6327151708479688	-0.9334351938051175	0.22897858842011756	0.34204328548826707	-0.9773206813256551	-0.7956489612179127	
-0.5706154170650739	-0.9999686689714657	-0.8031917867465372	0.0	0.7522976607852413	-0.0384483387121663	-0.7347750322252309	-0.9814290589161323	-0.9879323204834272	-0.8789646627378409	-0.9989007714611825	-0.8442084041085606	-0.6454449063175012	-0.5509844210748374	-0.7522976607852413	-0.9605242578456272	
-0.993734712348219	-0.6647578200666208	-0.9773206813256551	-0.7522976607852413	0.0	-0.7770720678014544	-0.9943786505620961	-0.5022785621212553	-0.7673934125285354	-0.9378433632990452	-0.6228353524321704	-0.15294132972599614	-0.999844277904921	-0.9908054919091642	-0.0	-0.4235294426440812	
-0.5386190524968522	-0.9989249291596164	-0.7796934332748227	0.0384483387121663	0.7770720678014544	0.0	-0.7081518051499883	-0.9880787495101557	-0.9812467162333699	-0.8599792375158151	-0.9999644324699513	-0.864193076858714	-0.6156005537280975	-0.5184912815667568	-0.7770720678014544	-0.9705102193061714	
0.21635540739021578	-0.6724732421296409	-0.107093154919615	0.7347750322252309	0.9943786505620961	0.7081518051499883	0.0	-0.806662559505155	-0.5563187420150444	-0.24580670308309852	-0.7120077104288063	-0.9664862475230054	0.12341388442536953	0.2394424461579972	-0.9943786505620961	-0.8559457101188257	
0.9154251943648352	0.19958830708194003	0.7387300662319978	0.9814290589161323	0.5022785621212553	0.9880787495101557	0.806662559505155	0.0	0.34152036177091527	0.6366384577057579	0.14561027677731708	-0.36412012468314603	0.8734349759474281	0.9247106231841052	-0.5022785621212553	-0.08877688218001578	
0.7229267835346908	-0.14706098308245563	0.46412825748750675	0.9879323204834272	0.7673934125285354	0.9812467162333699	0.5563187420150444	-0.34152036177091527	0.0	0.3349925053077694	-0.20102507912054807	-0.6603028445171766	0.654618954710697	0.7391049881113407	-0.7673934125285354	-0.42361099813541647	
0.4497020687879273	-0.4699141909010768	0.14058565100572784	0.8789646627378409	0.9378433632990452	0.8599792375158151	0.24580670308309852	-0.6366384577057579	-0.3349925053077694	0.0	-0.5175640094520655	-0.8737302519950889	0.36355498762090815	0.4707524041466275	-0.9378433632990452	-0.7025861096568639	
0.8470622063828949	0.05478052516661336	0.6327151708479688	0.9989007714611825	0.6228353524321704	0.9999644324699513	0.7120077104288063	-0.14561027677731708	0.20102507912054807	0.5175640094520655	0.0	-0.495853763865481	0.7932223452823097	0.8594255011725047	-0.6228353524321704	-0.23286604065520644	
0.9991371157343749	0.5426809383591087	0.9334351938051175	0.8442084041085606	0.15294132972599614	0.864193076858714	0.9664862475230054	0.36412012468314603	0.6603028445171766	0.8737302519950889	0.495853763865481	0.0	0.9907803504162412	0.9998409835596493	-0.15294132972599614	0.2799998838474317	
0.09421064609615153	-0.7586736375902751	-0.22897858842011756	0.6454449063175012	0.999844277904921	0.6156005537280975	-0.12341388442536953	-0.8734349759474281	-0.654618954710697	-0.36355498762090815	-0.7932223452823097	-0.9907803504162412	0.0	0.11778813347000501	-0.999844277904921	-0.9132153366642326	
-0.023709423464566448	-0.8301278587757361	-0.34204328548826707	0.5509844210748374	0.9908054919091642	0.5184912815667568	-0.2394424461579972	-0.9247106231841052	-0.7391049881113407	-0.4707524041466275	-0.8594255011725047	-0.9998409835596493	-0.11778813347000501	0.0	-0.9908054919091642	-0.9548542052785769	
0.993734712348219	0.6647578200666208	0.9773206813256551	0.7522976607852413	0.0	0.7770720678014544	0.9943786505620961	0.5022785621212553	0.7673934125285354	0.9378433632990452	0.6228353524321704	0.15294132972599614	0.999844277904921	0.9908054919091642	0.0	0.4235294426440812	
0.9475423155988161	0.2857909175353867	0.7956489612179127	0.9605242578456272	0.4235294426440812	0.9705102193061714	0.8559457101188257	0.08877688218001578	0.42361099813541647	0.7025861096568639	0.23286604065520644	-0.2799998838474317	0.9132153366642326	0.9548542052785769	-0.4235294426440812	0.0	
