0.0	0.2090702784876625	-0.32593974019392	-0.7226436913518648	-0.9304082252592183	-0.9908951666113673	-0.9871241695866412	-0.7939023632878185	-0.3920308288933333	-0.20907027848766255	-0.8620342691886251	-0.9999961406396702	-0.9623910943216261	-0.8935152532368692	-0.7910949267093359	-0.6651357634734353	
-0.2090702784876625	0.0	-0.5163897382362547	-0.8511874225350169	-0.9864762505147096	-0.9971453168062072	-0.9318673214461207	-0.6492334199471014	-0.19103255231657565	-0.0	-0.7370165746858612	-0.9773159931812762	-0.9979205038690936	-0.9676485394214814	-0.9014991274274643	-0.806554144552341	
0.32593974019392	0.5163897382362547	0.0	-0.45788420979945105	-0.7601340957873524	-0.8928998017364332	-0.9853538263896752	-0.9487339031419391	-0.6704711815381075	-0.5163897382362548	-0.9801616051196181	-0.946292442084211	-0.8212881178254217	-0.6983632262184025	-0.5485184770128725	-0.3854265419589732	
0.7226436913518648	0.8511874225350169	0.45788420979945105	0.0	-0.37825051285586475	-0.5876336474413008	-0.7979117731089491	-0.988161840632166	-0.9357774019376423	-0.8511874225350171	-0.9621279077259896	-0.6932257498038704	-0.4689056673370701	-0.2931255144582884	-0.10478483412395939	0.07985864020657779	
0.9304082252592183	0.9864762505147096	0.7601340957873524	0.37825051285586475	0.0	-0.23792164260048632	-0.5106298688401532	-0.8567153297667243	-0.9996200594222578	-0.9864762505147098	-0.7875344675259459	-0.3691084412972382	-0.0999784065517041	0.09028822070527556	0.2791685482187304	0.4509678604530165	
0.9908951666113673	0.9971453168062072	0.8928998017364332	0.5876336474413008	0.23792164260048632	0.0	-0.2914016210538905	-0.7093967004708888	-0.9643574102313764	-0.9971453168062074	-0.6182957894076824	-0.13738812984605558	0.1396220998920107	0.3246454298631649	0.4996144239652865	0.6503726538416009	
0.9871241695866412	0.9318673214461207	0.9853538263896752	0.7979117731089491	0.5106298688401532	0.2914016210538905	0.0	-0.47322684481632526	-0.8453993085681318	-0.9318673214461209	-0.36243645779458994	0.1572127487284262	0.42210991483122173	0.586174161672122	0.7303576016984362	0.8435001337231653	
0.7939023632878185	0.6492334199471014	0.9487339031419391	0.988161840632166	0.8567153297667243	0.7093967004708888	0.47322684481632526	0.0	-0.4919796432191209	-0.6492334199471015	0.12176644099112932	0.6058372488927236	0.8008550335951361	0.8997859476039691	0.966646356709151	0.9972573650300433	
0.3920308288933333	0.19103255231657565	0.6704711815381075	0.9357774019376423	0.9996200594222578	0.9643574102313764	0.8453993085681318	0.4919796432191209	0.0	-0.1910325523165757	0.5943293946590256	0.9188593674532358	0.9918558330073115	0.9980259324115708	0.9675720942322472	0.9046312496972352	
0.20907027848766255	0.0	0.5163897382362548	0.8511874225350171	0.9864762505147098	0.9971453168062074	0.9318673214461209	0.6492334199471015	0.1910325523165757	0.0	0.7370165746858613	0.9773159931812764	0.9979205038690938	0.9676485394214817	0.9014991274274645	0.8065541445523412	
0.8620342691886251	0.7370165746858612	0.9801616051196181	0.9621279077259896	0.7875344675259459	0.6182957894076824	0.36243645779458994	-0.12176644099112932	-0.5943293946590256	-0.7370165746858613	0.0	0.5044530883966367	0.7219748570093557	0.839959899664998	0.9282671346462708	0.9808244000405754	
0.9999961406396702	0.9773159931812762	0.946292442084211	0.6932257498038704	0.3691084412972382	0.13738812984605558	-0.1572127487284262	-0.6058372488927236	-0.9188593674532358	-0.9773159931812764	-0.5044530883966367	0.0	0.2743404981972043	0.45151352196077754	0.6138889044789072	0.7485674846847272	
0.9623910943216261	0.9979205038690936	0.8212881178254217	0.4689056673370701	0.0999784065517041	-0.1396220998920107	-0.42210991483122173	-0.8008550335951361	-0.9918558330073115	-0.9979205038690938	-0.7219748570093557	-0.2743404981972043	0.0	0.18940590376667157	0.3737732807844118	0.5379430801554247	
0.8935152532368692	0.9676485394214814	0.6983632262184025	0.2931255144582884	-0.09028822070527556	-0.3246454298631649	-0.586174161672122	-0.8997859476039691	-0.9980259324115708	-0.9676485394214817	-0.839959899664998	-0.45151352196077754	-0.18940590376667157	0.0	0.19132978179150925	0.3685400968240282	
0.7910949267093359	0.9014991274274643	0.5485184770128725	0.10478483412395939	-0.2791685482187304	-0.4996144239652865	-0.7303576016984362	-0.966646356709151	-0.9675720942322472	-0.9014991274274645	-0.9282671346462708	-0.6138889044789072	-0.3737732807844118	-0.19132978179150925	0.0	0.1838691838826415	
0.6651357634734353	0.806554144552341	0.3854265419589732	-0.07985864020657779	-0.4509678604530165	-0.6503726538416009	-0.8435001337231653	-0.9972573650300433	-0.9046312496972352	-0.8065541445523412	-0.9808244000405754	-0.7485674846847272	-0.5379430801554247	-0.3685400968240282	-0.1838691838826415	0.0	
