0.0	0.7621513951478341	0.9219607912018727	0.8954874687458415	0.9647942447093907	0.8376269009831778	0.8034474985905163	0.0	0.571202535051893	0.9590499615747967	0.9421256134801117	0.9157563691548526	0.96787155971397	0.910597281893925	0.8055810704634997	0.5272488148794507	
-0.7621513951478341	0.0	0.3017078883308014	0.2405140746596388	0.8250569280012742	0.9585983763172883	0.9739173259610042	0.7621513951478341	0.9953766957599897	0.8367572657499509	0.3544120782180412	0.2866774152486194	0.4349596774471918	0.2745264119258394	0.06996854986505902	-0.3062681126993157	
-0.9219607912018727	-0.3017078883308014	0.0	-0.06354523125188444	0.6161296913857587	0.8280132766104837	0.8600747100865203	0.9219607912018727	0.9779710173757551	0.6325573306478809	0.05577279124669826	-0.015725988113611755	0.14301788935548732	-0.028382543458874865	-0.2342604175399297	-0.5792055500741238	
-0.8954874687458415	-0.2405140746596388	0.06354523125188444	0.0	0.664935534134339	0.8619701790676688	0.8907552143229427	0.8954874687458415	0.9892589758065331	0.6804955486566946	0.11910639441853332	0.04784316793064963	0.20562083726069783	0.03519444987940423	-0.17200995359975962	-0.5262340532054044	
-0.9647942447093907	-0.8250569280012742	-0.6161296913857587	-0.664935534134339	0.0	0.30671113404828954	0.36310358765250045	0.9647942447093907	0.6416823503364061	0.021029652664439624	-0.5712415327200275	-0.6284399916627672	-0.49714865666841784	-0.6382368344344361	-0.783499174617786	-0.9584657387202774	
-0.8376269009831778	-0.9585983763172883	-0.8280132766104837	-0.8619701790676688	-0.30671113404828954	0.0	0.05982523189456279	0.8376269009831778	0.3755165655450093	-0.2866272265303611	-0.7954521850643383	-0.8367285787540822	-0.7393100406822241	-0.8435940317583075	-0.936324687052599	-0.9997466026040058	
-0.8034474985905163	-0.9739173259610042	-0.8600747100865203	-0.8907552143229427	-0.36310358765250045	-0.05982523189456279	0.0	0.8034474985905163	0.31939700221443906	-0.3434289350017149	-0.8302824931031259	-0.8679912499101776	-0.7782700658346196	-0.8742080839744537	-0.9556543624515037	-0.9966092167324234	
-0.0	-0.7621513951478341	-0.9219607912018727	-0.8954874687458415	-0.9647942447093907	-0.8376269009831778	-0.8034474985905163	0.0	-0.571202535051893	-0.9590499615747967	-0.9421256134801117	-0.9157563691548526	-0.96787155971397	-0.910597281893925	-0.8055810704634997	-0.5272488148794507	
-0.571202535051893	-0.9953766957599897	-0.9779710173757551	-0.9892589758065331	-0.6416823503364061	-0.3755165655450093	-0.31939700221443906	0.571202535051893	0.0	-0.6254113204229541	-0.9648067395624202	-0.981132734623338	-0.9380639190279136	-0.9835016191808821	-0.999657569189575	-0.9181276975052384	
-0.9590499615747967	-0.8367572657499509	-0.6325573306478809	-0.6804955486566946	-0.021029652664439624	0.2866272265303611	0.3434289350017149	0.9590499615747967	0.6254113204229541	0.0	-0.5883759646532891	-0.6446590986994967	-0.5152854150255932	-0.654285159304116	-0.7963935809416098	-0.9642515950282373	
-0.9421256134801117	-0.3544120782180412	-0.05577279124669826	-0.11910639441853332	0.5712415327200275	0.7954521850643383	0.8302824931031259	0.9421256134801117	0.9648067395624202	0.5883759646532891	0.0	-0.07146740472870938	0.08759582735492111	-0.08408868795834068	-0.2881166390144274	-0.6237689582572369	
-0.9157563691548526	-0.2866774152486194	0.015725988113611755	-0.04784316793064963	0.6284399916627672	0.8367285787540822	0.8679912499101776	0.9157563691548526	0.981132734623338	0.6446590986994967	0.07146740472870938	0.0	0.15856453020454578	-0.012659380990283853	-0.21894305375097833	-0.5663143898493457	
-0.96787155971397	-0.4349596774471918	-0.14301788935548732	-0.20562083726069783	0.49714865666841784	0.7393100406822241	0.7782700658346196	0.96787155971397	0.9380639190279136	0.5152854150255932	-0.08759582735492111	-0.15856453020454578	0.0	-0.17105104622716333	-0.37089050138485635	-0.6898369191876099	
-0.910597281893925	-0.2745264119258394	0.028382543458874865	-0.03519444987940423	0.6382368344344361	0.8435940317583075	0.8742080839744537	0.910597281893925	0.9835016191808821	0.654285159304116	0.08408868795834068	0.012659380990283853	0.17105104622716333	0.0	-0.20657327463659692	-0.5558352828490387	
-0.8055810704634997	-0.06996854986505902	0.2342604175399297	0.17200995359975962	0.783499174617786	0.936324687052599	0.9556543624515037	0.8055810704634997	0.999657569189575	0.7963935809416098	0.2881166390144274	0.21894305375097833	0.37089050138485635	0.20657327463659692	0.0	-0.3721237419204933	
-0.5272488148794507	0.3062681126993157	0.5792055500741238	0.5262340532054044	0.9584657387202774	0.9997466026040058	0.9966092167324234	0.5272488148794507	0.9181276975052384	0.9642515950282373	0.6237689582572369	0.5663143898493457	0.6898369191876099	0.5558352828490387	0.3721237419204933	0.0	
