0.0	0.23605492428637426	0.5084168981543685	0.044145917679799196	-0.3852624108084102	-0.6498735857341852	-0.8263474145696363	-0.9684492385064836	-0.9923072123872312	-0.7804342586133717	-0.5084168981543685	-0.9706404953070968	-0.9563440969592492	-0.8246014960718531	-0.7437162521320234	-0.608935867291764	
-0.23605492428637426	0.0	0.29077938538245707	-0.1929264514243907	-0.5922079363805761	-0.8109197040853253	-0.9359314521602164	-0.9999080465418104	-0.9350407693419474	-0.6107884905074372	-0.29077938538245707	-0.8864304747138279	-0.9983029378270041	-0.9348376067461845	-0.8805002559854858	-0.7789705250716394	
-0.5084168981543685	-0.29077938538245707	0.0	-0.46990670137694546	-0.8009244273244426	-0.9460316892026387	-0.9978973037041905	-0.960645382852735	-0.7915447933697448	-0.3541590838399475	-0.0	-0.7135372678201313	-0.9720997561654892	-0.9976920447590714	-0.9802966617957191	-0.9276475868663335	
-0.044145917679799196	0.1929264514243907	0.46990670137694546	0.0	-0.42562498069883536	-0.6827927854454946	-0.850403048292719	-0.9785067351507301	-0.9858745490816125	-0.7520717097629329	-0.46990670137694546	-0.9590755787807188	-0.9683130863329251	-0.848771552271104	-0.7725025426160196	-0.6433596128339804	
0.3852624108084102	0.5922079363805761	0.8009244273244426	0.42562498069883536	0.0	-0.3068921996308207	-0.5455945894558138	-0.7976802051348187	-0.9634035222526478	-0.9610708868414823	-0.8009244273244426	-0.9883829523839797	-0.7699308461158989	-0.5429997303515143	-0.4287604501172167	-0.25633267809220484	
0.6498735857341852	0.8109197040853253	0.9460316892026387	0.6827927854454946	0.3068921996308207	0.0	-0.26207575319491544	-0.5741068215816415	-0.8346497072514483	-0.9994886245852647	-0.9460316892026387	-0.8940451158108516	-0.5369409794712414	-0.25908942078835856	-0.1308183025562688	0.05267534679041208	
0.8263474145696363	0.9359314521602164	0.9978973037041905	0.850403048292719	0.5455945894558138	0.26207575319491544	0.0	-0.3394577482925808	-0.661130067451527	-0.9561735671570217	-0.9978973037041905	-0.7453919372989432	-0.2970811475901571	0.003093194125761062	0.1335777184219108	0.31254611228772644	
0.9684492385064836	0.9999080465418104	0.960645382852735	0.9785067351507301	0.7976802051348187	0.5741068215816415	0.3394577482925808	0.0	-0.3671876175757607	-0.8000038424737534	-0.960645382852735	-0.47484001306138957	0.04469113345940809	0.34236564863972185	0.46206169133272057	0.6164393254306431	
0.9923072123872312	0.9350407693419474	0.7915447933697448	0.9858745490816125	0.9634035222526478	0.8346497072514483	0.661130067451527	0.3671876175757607	0.0	-0.5238104038491211	-0.7915447933697448	-0.11851937523695644	0.4083900620507248	0.6634476394464724	0.7554247745377671	0.8625035425495323	
0.7804342586133717	0.6107884905074372	0.3541590838399475	0.7520717097629329	0.9610708868414823	0.9994886245852647	0.9561735671570217	0.8000038424737534	0.5238104038491211	0.0	-0.3541590838399475	0.4191595142134627	0.8260189714601341	0.9570746815468846	0.9867162830324148	0.9997853920245584	
0.5084168981543685	0.29077938538245707	0.0	0.46990670137694546	0.8009244273244426	0.9460316892026387	0.9978973037041905	0.960645382852735	0.7915447933697448	0.3541590838399475	0.0	0.7135372678201313	0.9720997561654892	0.9976920447590714	0.9802966617957191	0.9276475868663335	
0.9706404953070968	0.8864304747138279	0.7135372678201313	0.9590755787807188	0.9883829523839797	0.8940451158108516	0.7453919372989432	0.47484001306138957	0.11851937523695644	-0.4191595142134627	-0.7135372678201313	0.0	0.5136969989004309	0.7474503764939964	0.8277584326982748	0.9164012444367267	
0.9563440969592492	0.9983029378270041	0.9720997561654892	0.9683130863329251	0.7699308461158989	0.5369409794712414	0.2970811475901571	-0.04469113345940809	-0.4083900620507248	-0.8260189714601341	-0.9720997561654892	-0.5136969989004309	0.0	0.3000332696988355	0.4219657906771694	0.5806335051313233	
0.8246014960718531	0.9348376067461845	0.9976920447590714	0.848771552271104	0.5429997303515143	0.25908942078835856	-0.003093194125761062	-0.34236564863972185	-0.6634476394464724	-0.9570746815468846	-0.9976920447590714	-0.7474503764939964	-0.3000332696988355	0.0	0.13051160542011497	0.30960638398012275	
0.7437162521320234	0.8805002559854858	0.9802966617957191	0.7725025426160196	0.4287604501172167	0.1308183025562688	-0.1335777184219108	-0.46206169133272057	-0.7554247745377671	-0.9867162830324148	-0.9802966617957191	-0.8277584326982748	-0.4219657906771694	-0.13051160542011497	0.0	0.18285936007878384	
0.608935867291764	0.7789705250716394	0.9276475868663335	0.6433596128339804	0.25633267809220484	-0.05267534679041208	-0.31254611228772644	-0.6164393254306431	-0.8625035425495323	-0.9997853920245584	-0.9276475868663335	-0.9164012444367267	-0.5806335051313233	-0.30960638398012275	-0.18285936007878384	0.0	
