0.0	0.4865044536895571	0.4937556327779131	0.7007285468061519	0.999975554227438	0.9318626106740793	0.999975554227438	0.8580815543937417	0.8503556684441623	0.3577425096404018	-0.6451537520870505	-0.5568737585490863	-0.2461629570524097	-0.7226859467042858	-0.8580815543937417	0.21389746869157505	
-0.4865044536895571	0.0	0.008318868621472408	0.26512528619961645	0.8702549994423282	0.6376386149725408	0.8702549994423282	0.9995136314497349	0.4869344116178216	-0.14175592542716142	-0.9353717778814825	-0.8906176156285356	-0.6866011439287675	-0.9676553519490031	-0.9995136314497349	-0.2883673181050109	
-0.4937556327779131	-0.008318868621472408	0.0	0.25709494288110796	0.8661269993971529	0.6312082301797245	0.8661269993971529	0.9997384693202935	0.4796515420828838	-0.1499858820282931	-0.9382815127474533	-0.8943698283373974	-0.6926254886916537	-0.9697205186704001	-0.9997384693202935	-0.29632282185829995	
-0.7007285468061519	-0.26512528619961645	-0.25709494288110796	0.0	0.7085109159613036	0.41058460449567014	0.7085109159613036	0.9720129244473772	0.23793832059964304	-0.3991309995361811	-0.9956643352388287	-0.9793124591845602	-0.8547855918411487	-0.999911524835539	-0.9720129244473772	-0.5319105249783938	
-0.999975554227438	-0.8702549994423282	-0.8661269993971529	-0.7085109159613036	0.0	-0.35628670408662244	0.0	0.5195007630653786	-0.5202496333141905	-0.9312960327199149	-0.768545140743145	-0.8344706164115352	-0.9709259839220559	-0.6962128222085476	-0.5195007630653786	-0.975336621569402	
-0.9318626106740793	-0.6376386149725408	-0.6312082301797245	-0.41058460449567014	0.35628670408662244	0.0	0.35628670408662244	0.7898456945579604	-0.18183520819319	-0.74039915231862	-0.9460613124336714	-0.9760425432798688	-0.9924984731772696	-0.9062802468498083	-0.7898456945579604	-0.8326912621103149	
-0.999975554227438	-0.8702549994423282	-0.8661269993971529	-0.7085109159613036	0.0	-0.35628670408662244	0.0	0.5195007630653786	-0.5202496333141905	-0.9312960327199149	-0.768545140743145	-0.8344706164115352	-0.9709259839220559	-0.6962128222085476	-0.5195007630653786	-0.975336621569402	
-0.8580815543937417	-0.9995136314497349	-0.9997384693202935	-0.9720129244473772	-0.5195007630653786	-0.7898456945579604	-0.5195007630653786	0.0	-0.8881987453652462	-0.9849995331707034	-0.3243244708491706	-0.4267579335563609	-0.7052690743053394	-0.22197690629702765	-0.0	-0.9480614385907419	
-0.8503556684441623	-0.4869344116178216	-0.4796515420828838	-0.23793832059964304	0.5202496333141905	0.18183520819319	0.5202496333141905	0.8881987453652462	0.0	-0.6058322609992857	-0.9892019016454175	-0.9993346170098611	-0.9537219166789614	-0.9680292828064505	-0.8881987453652462	-0.7181205001495132	
-0.3577425096404018	0.14175592542716142	0.1499858820282931	0.3991309995361811	0.9312960327199149	0.74039915231862	0.9312960327199149	0.9849995331707034	0.6058322609992857	0.0	-0.875791806641743	-0.8171599107041515	-0.5766061790523757	-0.9221220193140086	-0.9849995331707034	-0.14972116679272382	
0.6451537520870505	0.9353717778814825	0.9382815127474533	0.9956643352388287	0.768545140743145	0.9460613124336714	0.768545140743145	0.3243244708491706	0.9892019016454175	0.875791806641743	0.0	0.11038192641549222	0.43721988523040656	-0.10625505561090215	-0.3243244708491706	0.79365134255379	
0.5568737585490863	0.8906176156285356	0.8943698283373974	0.9793124591845602	0.8344706164115352	0.9760425432798688	0.8344706164115352	0.4267579335563609	0.9993346170098611	0.8171599107041515	-0.11038192641549222	0.0	0.33527564350256106	-0.2153628010749919	-0.4267579335563609	0.7216481640987358	
0.2461629570524097	0.6866011439287675	0.6926254886916537	0.8547855918411487	0.9709259839220559	0.9924984731772696	0.9709259839220559	0.7052690743053394	0.9537219166789614	0.5766061790523757	-0.43721988523040656	-0.33527564350256106	0.0	-0.5303057205508743	-0.7052690743053394	0.44778130349473844	
0.7226859467042858	0.9676553519490031	0.9697205186704001	0.999911524835539	0.6962128222085476	0.9062802468498083	0.6962128222085476	0.22197690629702765	0.9680292828064505	0.9221220193140086	0.10625505561090215	0.2153628010749919	0.5303057205508743	0.0	-0.22197690629702765	0.8538011018828189	
0.8580815543937417	0.9995136314497349	0.9997384693202935	0.9720129244473772	0.5195007630653786	0.7898456945579604	0.5195007630653786	0.0	0.8881987453652462	0.9849995331707034	0.3243244708491706	0.4267579335563609	0.7052690743053394	0.22197690629702765	0.0	0.9480614385907419	
-0.21389746869157505	0.2883673181050109	0.29632282185829995	0.5319105249783938	0.975336621569402	0.8326912621103149	0.975336621569402	0.9480614385907419	0.7181205001495132	0.14972116679272382	-0.79365134255379	-0.7216481640987358	-0.44778130349473844	-0.8538011018828189	-0.9480614385907419	0.0	
