0.0	0.3702117797632638	0.3956043283177131	0.5049341065525965	0.8019669594119369	0.8956612987420105	0.9992206126760608	0.917659196753483	0.36353923604196725	0.0	0.9938731970693173	0.9640310948078892	0.979795898714159	0.7292845234469281	0.22790148156782264	0.2871196367071046	
-0.3702117797632638	0.0	0.027485315469186866	0.14950599651621993	0.5238322915691109	0.6673754092432204	0.9136097703837183	0.9995675490239391	0.6825902994725943	0.3702117797632638	0.9641740511114136	0.7971357646542347	0.8361364817446484	0.42416414125496665	-0.14876087474159672	-0.0879048781291365	
-0.3956043283177131	-0.027485315469186866	0.0	0.12227311121884321	0.5002218111494063	0.6466543752687821	0.9020893014479238	0.9999981539230433	0.7024187250802487	0.3956043283177131	0.9565187518882361	0.780238976123006	0.8207443103654162	0.39911359681310216	-0.1758841657889159	-0.11525058464564403	
-0.5049341065525965	-0.14950599651621993	-0.12227311121884321	0.0	0.39059243544154937	0.5485343311383035	0.8425535781389945	0.9927296070035453	0.7841777142642714	0.5049341065525965	0.9136780048890667	0.6979048743131572	0.7447317460354848	0.28400644717915496	-0.2949313972580021	-0.2358441391596291	
-0.8019669594119369	-0.5238322915691109	-0.5002218111494063	-0.39059243544154937	0.0	0.1783755157372814	0.565246266491819	0.8668568793460334	0.9642623368960545	0.8019669594119369	0.6823468932439343	0.36272732317443046	0.42490571511605124	-0.11306273532418809	-0.6447214129444375	-0.5966837284938106	
-0.8956612987420105	-0.6673754092432204	-0.6466543752687821	-0.5485343311383035	-0.1783755157372814	0.0	0.4090351967545634	0.7640242764313474	0.9960584396872763	0.8956612987420105	0.5410061541798229	0.19068277046304222	0.2566190582767178	-0.2884812355841877	-0.7707350721902443	-0.7302565643182597	
-0.9992206126760608	-0.9136097703837183	-0.9020893014479238	-0.8425535781389945	-0.565246266491819	-0.4090351967545634	0.0	0.4332819739364463	0.9452030389301257	0.9992206126760608	0.14967196005569577	-0.2275285245657493	-0.16116801717009793	-0.6548897851542718	-0.9639292214715847	-0.9458145058754025	
-0.917659196753483	-0.9995675490239391	-0.9999981539230433	-0.9927296070035453	-0.8668568793460334	-0.7640242764313474	-0.4332819739364463	0.0	0.7104129505263614	0.917659196753483	-0.2935082466343898	-0.6269795987376109	-0.5728717031720646	-0.9176666898728039	-0.9840710914340902	-0.9931131624978718	
-0.36353923604196725	-0.6825902994725943	-0.7024187250802487	-0.7841777142642714	-0.9642623368960545	-0.9960584396872763	-0.9452030389301257	-0.7104129505263614	0.0	0.36353923604196725	-0.8856906322172488	-0.9946959198250271	-0.9854650177753523	-0.9281234476435611	-0.5662806176620905	-0.615706910216508	
-0.0	-0.3702117797632638	-0.3956043283177131	-0.5049341065525965	-0.8019669594119369	-0.8956612987420105	-0.9992206126760608	-0.917659196753483	-0.36353923604196725	0.0	-0.9938731970693173	-0.9640310948078892	-0.979795898714159	-0.7292845234469281	-0.22790148156782264	-0.2871196367071046	
-0.9938731970693173	-0.9641740511114136	-0.9565187518882361	-0.9136780048890667	-0.6823468932439343	-0.5410061541798229	-0.14967196005569577	0.2935082466343898	0.8856906322172488	0.9938731970693173	0.0	-0.37071185376882243	-0.3070678699106454	-0.7606236690078131	-0.9929077382433831	-0.9837601757961663	
-0.9640310948078892	-0.7971357646542347	-0.780238976123006	-0.6979048743131572	-0.36272732317443046	-0.19068277046304222	0.2275285245657493	0.6269795987376109	0.9946959198250271	0.9640310948078892	0.37071185376882243	0.0	0.06761323206550116	-0.4657640955843053	-0.8780880255214875	-0.8471269262585189	
-0.979795898714159	-0.8361364817446484	-0.8207443103654162	-0.7447317460354848	-0.42490571511605124	-0.2566190582767178	0.16116801717009793	0.5728717031720646	0.9854650177753523	0.979795898714159	0.3070678699106454	-0.06761323206550116	0.0	-0.5245297968818892	-0.9084314879405455	-0.8811174029971935	
-0.7292845234469281	-0.42416414125496665	-0.39911359681310216	-0.28400644717915496	0.11306273532418809	0.2884812355841877	0.6548897851542718	0.9176666898728039	0.9281234476435611	0.7292845234469281	0.7606236690078131	0.4657640955843053	0.5245297968818892	0.0	-0.5541602160650139	-0.5021275158106702	
-0.22790148156782264	0.14876087474159672	0.1758841657889159	0.2949313972580021	0.6447214129444375	0.7707350721902443	0.9639292214715847	0.9840710914340902	0.5662806176620905	0.22790148156782264	0.9929077382433831	0.8780880255214875	0.9084314879405455	0.5541602160650139	0.0	0.06125822458667113	
-0.2871196367071046	0.0879048781291365	0.11525058464564403	0.2358441391596291	0.5966837284938106	0.7302565643182597	0.9458145058754025	0.9931131624978718	0.615706910216508	0.2871196367071046	0.9837601757961663	0.8471269262585189	0.8811174029971935	0.5021275158106702	-0.06125822458667113	0.0	
