0.0	0.6403107865516814	0.6038454301160734	0.7410067298988549	0.9160928721340869	0.9202613503660845	0.9613404989907862	0.6285392291291335	0.40786233416456774	1.4901161193847656e-08	0.8043151752148695	0.9980260064822064	0.9998949751845654	0.9760845484733948	0.8560408375431682	0.8043151840968528	
-0.6403107865516814	0.0	-0.04656934643371968	0.139211924409892	0.44692258937865553	0.4563110543642609	0.9147384681984037	0.9808105694568772	0.8979171208058436	0.6403107979975008	0.9982818395552698	0.806812477529803	0.7587554307370543	0.6105481397569393	0.3265567178399416	0.23733278801078944	
-0.6038454301160734	0.04656934643371968	0.0	0.1851767703703751	0.4880973678780772	0.4972543352561001	0.9325622104962835	0.9706671421728597	0.8764447579913919	0.6038454419938103	0.9999274918791616	0.8334506579792816	0.7882663630285258	0.6467676825730468	0.3702187266638817	0.28231408201107827	
-0.7410067298988549	-0.139211924409892	-0.1851767703703751	0.0	0.3180355525511649	0.3279941757621789	0.8495832204925787	0.9984012303027144	0.9504499092583267	0.7410067399049488	0.9804040651154231	0.7167087674938064	0.6606878811123885	0.49435005431042855	0.1917969145992603	0.09978736868627897	
-0.9160928721340869	-0.44692258937865553	-0.4880973678780772	-0.3180355525511649	0.0	0.01052257577084681	0.6377225154974353	0.9645397278262383	0.9999715717593399	0.9160928781089479	0.8668482063266167	0.45770709924777137	0.3876473668541232	0.19222628707020611	-0.13029252032014516	-0.22184188103049524	
-0.9202613503660845	-0.4563110543642609	-0.4972543352561001	-0.3279941757621789	-0.01052257577084681	0.0	0.6295820244564605	0.961709022683779	0.9998368664367907	0.9202613561969727	0.8615539510782124	0.44832610474814205	0.377926113365817	0.18188930834802244	-0.1407181839196059	-0.2320899801107254	
-0.9613404989907862	-0.9147384681984037	-0.9325622104962835	-0.8495832204925787	-0.6377225154974353	-0.6295820244564605	0.0	0.5746333160845862	0.7654356860327215	0.9613404948875668	0.34975317478686097	-0.21444472517897753	-0.28926589626946986	-0.4777639824222447	-0.732646234024685	-0.7927094611818426	
-0.6285392291291335	-0.9808105694568772	-0.9706671421728597	-0.9984012303027144	-0.9645397278262383	-0.961709022683779	-0.5746333160845862	0.0	0.2566573141555704	0.6285392175393398	-0.25209871601092043	-0.736769039317378	-0.7868054342610523	-0.8958159018470617	-0.9907067114506571	-0.9990583940629034	
-0.40786233416456774	-0.8979171208058436	-0.8764447579913919	-0.9504499092583267	-0.9999715717593399	-0.9998368664367907	-0.7654356860327215	-0.2566573141555704	0.0	0.4078623205591603	-0.4920217052892707	-0.8856265267142792	-0.918858573902863	-0.9798732915403751	-0.992429851737904	-0.976727680632824	
-1.4901161193847656e-08	-0.6403107979975008	-0.6038454419938103	-0.7410067399049488	-0.9160928781089479	-0.9202613561969727	-0.9613404948875668	-0.6285392175393398	-0.4078623205591603	0.0	-0.8043151663605561	-0.9980260055463837	-0.9998949754005234	-0.9760845517127766	-0.8560408452457005	-0.8043151929511658	
-0.8043151752148695	-0.9982818395552698	-0.9999274918791616	-0.9804040651154231	-0.8668482063266167	-0.8615539510782124	-0.34975317478686097	0.25209871601092043	0.4920217052892707	0.8043151663605561	0.0	-0.5425173614767649	-0.6057972099139433	-0.7548433585020806	-0.9244190645259842	-0.9558528318496633	
-0.9980260064822064	-0.806812477529803	-0.8334506579792816	-0.7167087674938064	-0.45770709924777137	-0.44832610474814205	0.21444472517897753	0.736769039317378	0.8856265267142792	0.9980260055463837	0.5425173614767649	0.0	-0.07725949773466513	-0.27826217344417553	-0.5696488949897102	-0.6435425428165356	
-0.9998949751845654	-0.7587554307370543	-0.7882663630285258	-0.6606878811123885	-0.3876473668541232	-0.377926113365817	0.28926589626946986	0.7868054342610523	0.918858573902863	0.9998949754005234	0.6057972099139433	0.07725949773466513	0.0	-0.20322230656497556	-0.5044475587818061	-0.5824837869557349	
-0.9760845484733948	-0.6105481397569393	-0.6467676825730468	-0.49435005431042855	-0.19222628707020611	-0.18188930834802244	0.4777639824222447	0.8958159018470617	0.9798732915403751	0.9760845517127766	0.7548433585020806	0.27826217344417553	0.20322230656497556	0.0	-0.3184503193087198	-0.40514118714477093	
-0.8560408375431682	-0.3265567178399416	-0.3702187266638817	-0.1917969145992603	0.13029252032014516	0.1407181839196059	0.732646234024685	0.9907067114506571	0.992429851737904	0.8560408452457005	0.9244190645259842	0.5696488949897102	0.5044475587818061	0.3184503193087198	0.0	-0.09290483504526087	
-0.8043151840968528	-0.23733278801078944	-0.28231408201107827	-0.09978736868627897	0.22184188103049524	0.2320899801107254	0.7927094611818426	0.9990583940629034	0.976727680632824	0.8043151929511658	0.9558528318496633	0.6435425428165356	0.5824837869557349	0.40514118714477093	0.09290483504526087	0.0	
