0.0	0.07206681947612487	0.793766579556528	0.23841210635346743	-0.1687652992898524	0.3501261878056101	-0.1821683546033524	-0.9317484114814758	-0.8784676376755414	-0.8917696478704343	-0.9600254412706681	-0.9496376708595401	-0.7937665923738587	-0.8611403217075511	-0.8784676376755414	-0.902697361856462	
-0.07206681947612487	0.0	0.7478699711031936	0.16780348235389603	-0.23935958896799614	0.2817106188709832	-0.25255563252759416	-0.9554934735116648	-0.8417497918276236	-0.856841383156467	-0.9373567669268639	-0.924586282819348	-0.7478699850926859	-0.8222647731445659	-0.8417497918276236	-0.8693415479363191	
-0.793766579556528	-0.7478699711031936	0.0	-0.6258699799903855	-0.8850278558108029	-0.5305685455335987	-0.8912836580406861	-0.8549305926877192	-0.1550406467103205	-0.18322319817930705	-0.36172368748579553	-0.3288641558827471	-2.1073424255447017e-08	-0.12023992484413983	-0.1550406467103205	-0.2075021092088329	
-0.23841210635346743	-0.16780348235389603	0.6258699799903855	0.0	-0.3988911827855676	0.11670875045180579	-0.4113382033604921	-0.9914491026799872	-0.7392224680139948	-0.7581756347258648	-0.8656076328555415	-0.8475475328565749	-0.6258699964261266	-0.7151076201558189	-0.7392224680139948	-0.7740842340263651	
0.1687652992898524	0.23935958896799614	0.8850278558108029	0.3988911827855676	0.0	0.5031869556170007	-0.013613970716471302	-0.8571042154504416	-0.9465035036455605	-0.95534289422719	-0.9934946516309834	-0.9888989460645676	-0.885027865621284	-0.9345831188617312	-0.9465035036455605	-0.9623649756994942	
-0.3501261878056101	-0.2817106188709832	0.5305685455335987	-0.11670875045180579	-0.5031869556170007	0.0	-0.5149052113226031	-0.9999035096470537	-0.655571928586584	-0.6768944155067376	-0.8012534845495165	-0.7798159395458841	-0.5305685633963187	-0.6286396118808711	-0.655571928586584	-0.6949080031868864	
0.1821683546033524	0.25255563252759416	0.8912836580406861	0.4113382033604921	0.013613970716471302	0.5149052113226031	0.0	-0.8500116414144997	-0.9508089273443775	-0.9592772799423472	-0.9949529225313745	-0.9908301951578171	-0.8912836675963497	-0.9393396068248709	-0.9508089273443775	-0.965975525696974	
0.9317484114814758	0.9554934735116648	0.8549305926877192	0.9914491026799872	0.8571042154504416	0.9999035096470537	0.8500116414144997	0.0	-0.7641666926647579	-0.7454121211241138	-0.6093978516467153	-0.6367812086923343	-0.8549305817560403	-0.7863544053508487	-0.7641666926647579	-0.7286825180752132	
0.8784676376755414	0.8417497918276236	0.1550406467103205	0.7392224680139948	0.9465035036455605	0.655571928586584	0.9508089273443775	0.7641666926647579	0.0	0.02859166376360428	0.2128076342774996	0.1784707030410364	-0.1550406258917141	-0.03512981066718014	0.0	0.05332689233036064	
0.8917696478704343	0.856841383156467	0.18322319817930705	0.7581756347258648	0.95534289422719	0.6768944155067376	0.9592772799423472	0.7454121211241138	-0.02859166376360428	0.0	0.18478388673712753	0.1502651086531891	-0.18322317746262756	-0.06368946449525914	-0.02859166376360428	0.024754110011972225	
0.9600254412706681	0.9373567669268639	0.36172368748579553	0.8656076328555415	0.9934946516309834	0.8012534845495165	0.9949529225313745	0.6093978516467153	-0.2128076342774996	-0.18478388673712753	0.0	-0.03500838209240331	-0.3617236678393507	-0.24700141169139492	-0.2128076342774996	-0.16039943950241312	
0.9496376708595401	0.924586282819348	0.3288641558827471	0.8475475328565749	0.9888989460645676	0.7798159395458841	0.9908301951578171	0.6367812086923343	-0.1784707030410364	-0.1502651086531891	0.03500838209240331	0.0	-0.32886413598148484	-0.21292635287827671	-0.1784707030410364	-0.12574601754177517	
0.7937665923738587	0.7478699850926859	2.1073424255447017e-08	0.6258699964261266	0.885027865621284	0.5305685633963187	0.8912836675963497	0.8549305817560403	0.1550406258917141	0.18322317746262756	0.3617236678393507	0.32886413598148484	0.0	0.12023990392360615	0.1550406258917141	0.20750208859408076	
0.8611403217075511	0.8222647731445659	0.12023992484413983	0.7151076201558189	0.9345831188617312	0.6286396118808711	0.9393396068248709	0.7863544053508487	0.03512981066718014	0.06368946449525914	0.24700141169139492	0.21292635287827671	-0.12023990392360615	0.0	0.03512981066718014	0.08837380149168894	
0.8784676376755414	0.8417497918276236	0.1550406467103205	0.7392224680139948	0.9465035036455605	0.655571928586584	0.9508089273443775	0.7641666926647579	0.0	0.02859166376360428	0.2128076342774996	0.1784707030410364	-0.1550406258917141	-0.03512981066718014	0.0	0.05332689233036064	
0.902697361856462	0.8693415479363191	0.2075021092088329	0.7740842340263651	0.9623649756994942	0.6949080031868864	0.965975525696974	0.7286825180752132	-0.05332689233036064	-0.024754110011972225	0.16039943950241312	0.12574601754177517	-0.20750208859408076	-0.08837380149168894	-0.05332689233036064	0.0	
