0.0	0.6816758802496707	0.9572477843986944	0.9993410352517522	0.9947130495187069	0.7845744726024038	0.9764693028190938	0.5280367023421065	0.1015768602811602	-0.3125610918379913	-0.7845744726024038	-0.5121609956851708	-0.3245508365596139	-0.23309836478362878	0.021825272603934687	0.2985598088976945	
-0.6816758802496707	0.0	0.5031865968874463	0.7559151575586232	0.6577824033886117	0.996699902801463	0.8614457450171293	-0.19255353116445917	-0.6038308990585513	-0.8762089858044276	-0.996699902801463	-0.960209020288261	-0.8822345854565515	-0.8334452828896164	-0.6655449510613536	-0.43214271107723123	
-0.9572477843986944	-0.5031865968874463	0.0	0.3238241244904043	0.18943676567527662	0.8204799832270406	0.48889916014729584	-0.660170684348832	-0.9229135475531771	-0.9997017320908227	-0.8204799832270406	-0.9703224478340213	-0.9993128567689373	-0.9983068159883808	-0.9507063888362447	-0.8272244379877254	
-0.9993410352517522	-0.7559151575586232	-0.3238241244904043	0.0	-0.13873121569910013	0.5911480636217065	0.18007111488530636	-0.8678282587998699	-0.9978591055279469	-0.9379265814027353	-0.5911480636217065	-0.8397334176391094	-0.9334646356832343	-0.9633515043043679	-0.9998951914357721	-0.9645989366781762	
-0.9947130495187069	-0.6577824033886117	-0.18943676567527662	0.13873121569910013	0.0	0.6973271775008062	0.3147932989777531	-0.7905058355986075	-0.9791368091769697	-0.9769735814128138	-0.6973271775008062	-0.9069441504313935	-0.9741967478050753	-0.9912495306263366	-0.9922347962235563	-0.9186849656254751	
-0.7845744726024038	-0.996699902801463	-0.8204799832270406	-0.5911480636217065	-0.6973271775008062	0.0	-0.43624620842838996	-0.9936785717179494	-0.843497580886112	-0.5514667658988693	-0.0	-0.35630521498525647	-0.540871340802074	-0.6184328769101447	-0.7979200112755844	-0.9339081674827303	
-0.9764693028190938	-0.8614457450171293	-0.48889916014729584	-0.18007111488530636	-0.3147932989777531	0.43624620842838996	0.0	-0.9431132909404546	-0.993324409333261	-0.8601400927604731	-0.43624620842838996	-0.7282283802133929	-0.8536198364162422	-0.8993014973380737	-0.9809434688098886	-0.99631978846491	
-0.5280367023421065	0.19255353116445917	0.660170684348832	0.8678282587998699	0.7905058355986075	0.9936785717179494	0.9431132909404546	0.0	-0.43904427639392785	-0.7670144426603661	-0.9936785717179494	-0.8884633158125235	-0.775068718325568	-0.7114431155019589	-0.5093764323642856	-0.2504100138746902	
-0.1015768602811602	0.6038308990585513	0.9229135475531771	0.9978591055279469	0.9791368091769697	0.843497580886112	0.993324409333261	0.43904427639392785	0.0	-0.4074320521971325	-0.843497580886112	-0.5967552377426609	-0.41895048794674133	-0.3306714477647182	-0.07984027908721825	0.20007153252199328	
0.3125610918379913	0.8762089858044276	0.9997017320908227	0.9379265814027353	0.9769735814128138	0.5514667658988693	0.8601400927604731	0.7670144426603661	0.4074320521971325	0.0	-0.5514667658988693	-0.21804510197641608	-0.012648465797532038	0.0825314309006539	0.3332184152694431	0.581906733761882	
0.7845744726024038	0.996699902801463	0.8204799832270406	0.5911480636217065	0.6973271775008062	0.0	0.43624620842838996	0.9936785717179494	0.843497580886112	0.5514667658988693	0.0	0.35630521498525647	0.540871340802074	0.6184328769101447	0.7979200112755844	0.9339081674827303	
0.5121609956851708	0.960209020288261	0.9703224478340213	0.8397334176391094	0.9069441504313935	0.35630521498525647	0.7282283802133929	0.8884633158125235	0.5967552377426609	0.21804510197641608	-0.35630521498525647	0.0	0.2056835322636409	0.29784684970782205	0.5307844958528503	0.745231681948974	
0.3245508365596139	0.8822345854565515	0.9993128567689373	0.9334646356832343	0.9741967478050753	0.540871340802074	0.8536198364162422	0.775068718325568	0.41895048794674133	0.012648465797532038	-0.540871340802074	-0.2056835322636409	0.0	0.09513014387314556	0.3451173611673519	0.592146618833364	
0.23309836478362878	0.8334452828896164	0.9983068159883808	0.9633515043043679	0.9912495306263366	0.6184328769101447	0.8993014973380737	0.7114431155019589	0.3306714477647182	-0.0825314309006539	-0.6184328769101447	-0.29784684970782205	-0.09513014387314556	0.0	0.254266896194784	0.5128023945389468	
-0.021825272603934687	0.6655449510613536	0.9507063888362447	0.9998951914357721	0.9922347962235563	0.7979200112755844	0.9809434688098886	0.5093764323642856	0.07984027908721825	-0.3332184152694431	-0.7979200112755844	-0.5307844958528503	-0.3451173611673519	-0.254266896194784	0.0	0.2776588499204577	
-0.2985598088976945	0.43214271107723123	0.8272244379877254	0.9645989366781762	0.9186849656254751	0.9339081674827303	0.99631978846491	0.2504100138746902	-0.20007153252199328	-0.581906733761882	-0.9339081674827303	-0.745231681948974	-0.592146618833364	-0.5128023945389468	-0.2776588499204577	0.0	
