0.0	-0.476502074998819	-0.8319510441682845	-0.99167371898384	-0.9557692328402073	-0.7486574430503076	-0.49369644969409954	-0.3051472228883185	-2.980232238769532e-08	-0.3243245317931442	-0.5101332597422668	-0.7486574430503076	-0.9155405602142799	-0.9738143084688602	-0.9995436736170368	-0.9374307463957776	
0.476502074998819	0.0	-0.4670424631823624	-0.8104911133012237	-0.9804344900959463	-0.9741000730878733	-0.8484273080350762	-0.7220527034372359	-0.47650210120022646	-0.7358826560295977	-0.8583327967060803	-0.9741000730878733	-0.9965802200528806	-0.9644818892039164	-0.8643786024148191	-0.6582595454239039	
0.8319510441682845	0.4670424631823624	0.0	-0.4430939605313685	-0.7749991036979851	-0.9669396647411775	-0.9974201663074116	-0.9615819405597739	-0.8319510607040743	-0.9669318142447958	-0.9986041976488991	-0.9669396647411775	-0.8426188622276418	-0.7294597436872314	-0.5294653574213884	-0.2304706674989081	
0.99167371898384	0.8104911133012237	0.4430939605313685	0.0	-0.41474876563810475	-0.7538461141922218	-0.9259696900632662	-0.9836716394604812	-0.991673722821661	-0.9798348504522477	-0.9186268559605154	-0.7538461141922218	-0.5167761864745	-0.3508557626747673	-0.0987619591033411	0.22455431662546582	
0.9557692328402073	0.9804344900959463	0.7749991036979851	0.41474876563810475	0.0	-0.4134405944228292	-0.6859648835824348	-0.8204348250921487	-0.955769224074819	-0.8087164041427521	-0.6720135190046368	-0.4134405944228292	-0.11515830244382047	0.06912670766267759	0.3228540363821658	0.6084867838277033	
0.7486574430503076	0.9741000730878733	0.9669396647411775	0.7538461141922218	0.4134405944228292	0.0	-0.3237586558625841	-0.5106508688034851	-0.748657423292648	-0.49317618926397755	-0.3057203712471923	0.0	0.3058348219799491	0.47539361505269606	0.6852689806532517	0.8821377124946849	
0.49369644969409954	0.8484273080350762	0.9974201663074116	0.9259696900632662	0.6859648835824348	0.3237586558625841	0.0	-0.2047831991281806	-0.49369642377697764	-0.1849663828525852	0.019003346234143903	0.3237586558625841	0.5976080931541826	0.7346229662628658	0.8841504017956138	0.987113107706854	
0.3051472228883185	0.7220527034372359	0.9615819405597739	0.9836716394604812	0.8204348250921487	0.5106508688034851	0.2047831991281806	0.0	-0.3051471945074122	0.020203177736776712	0.22334683449509224	0.5106508688034851	0.7491359824099005	0.8579947612193759	0.9610881163296812	0.9989638187737286	
2.980232238769532e-08	0.47650210120022646	0.8319510607040743	0.991673722821661	0.955769224074819	0.748657423292648	0.49369642377697764	0.3051471945074122	0.0	0.3243245036017602	0.5101332341094269	0.748657423292648	0.9155405482270209	0.9738143016934547	0.9995436745172662	0.9374307567721054	
0.3243245317931442	0.7358826560295977	0.9669318142447958	0.9798348504522477	0.8087164041427521	0.49317618926397755	0.1849663828525852	-0.020203177736776712	-0.3243245036017602	0.0	0.20360842225926684	0.49317618926397755	0.7356001668853589	0.8474421074822482	0.9553109875540752	0.99967940041969	
0.5101332597422668	0.8583327967060803	0.9986041976488991	0.9186268559605154	0.6720135190046368	0.3057203712471923	-0.019003346234143903	-0.22334683449509224	-0.5101332341094269	-0.20360842225926684	0.0	0.3057203712471923	0.5822635154254482	0.7215970019844152	0.875112333362405	0.9838938615529833	
0.7486574430503076	0.9741000730878733	0.9669396647411775	0.7538461141922218	0.4134405944228292	0.0	-0.3237586558625841	-0.5106508688034851	-0.748657423292648	-0.49317618926397755	-0.3057203712471923	0.0	0.3058348219799491	0.47539361505269606	0.6852689806532517	0.8821377124946849	
0.9155405602142799	0.9965802200528806	0.8426188622276418	0.5167761864745	0.11515830244382047	-0.3058348219799491	-0.5976080931541826	-0.7491359824099005	-0.9155405482270209	-0.7356001668853589	-0.5822635154254482	-0.3058348219799491	0.0	0.18354964911008317	0.42969757123122443	0.6958240980261496	
0.9738143084688602	0.9644818892039164	0.7294597436872314	0.3508557626747673	-0.06912670766267759	-0.47539361505269606	-0.7346229662628658	-0.8579947612193759	-0.9738143016934547	-0.8474421074822482	-0.7215970019844152	-0.47539361505269606	-0.18354964911008317	0.0	0.25665684605133887	0.5521747481630251	
0.9995436736170368	0.8643786024148191	0.5294653574213884	0.0987619591033411	-0.3228540363821658	-0.6852689806532517	-0.8841504017956138	-0.9610881163296812	-0.9995436745172662	-0.9553109875540752	-0.875112333362405	-0.6852689806532517	-0.42969757123122443	-0.25665684605133887	0.0	0.3196962242066858	
0.9374307463957776	0.6582595454239039	0.2304706674989081	-0.22455431662546582	-0.6084867838277033	-0.8821377124946849	-0.987113107706854	-0.9989638187737286	-0.9374307567721054	-0.99967940041969	-0.9838938615529833	-0.8821377124946849	-0.6958240980261496	-0.5521747481630251	-0.3196962242066858	0.0	
