0.0	0.14293015962212768	0.5615379864481781	0.8398368709406033	0.788623223352869	0.6325153562880517	0.30103212601384893	-0.695582096820239	-0.3879743832486395	0.05430667020091351	0.19045916858743228	0.06743730188525238	0.10585827984879376	0.6172338634879798	0.9676366898433748	0.695582096820239	
-0.14293015962212768	0.0	0.4375048529366662	0.7536260331248843	0.6926418213810501	0.5153149365292691	0.1616411608890384	-0.7911280903331454	-0.5157254262905078	-0.08897014665297498	0.04818984184805347	-0.07585987305473679	-0.03735565823681569	0.4984420319559453	0.9937698095483984	0.7911280903331454	
-0.5615379864481781	-0.4375048529366662	0.0	0.3900991827870668	0.3072703932381095	0.08843741548842785	-0.28640116345176836	-0.9789951418474967	-0.8385825795604465	-0.515773220712394	-0.39366347825698045	-0.5044585929361943	-0.4707902967716633	0.06892404191589474	0.942374587118955	0.9789951418474967	
-0.8398368709406033	-0.7536260331248843	-0.3900991827870668	0.0	-0.088300828374413	-0.30713990051015116	-0.6374682602719558	-0.9809669556793194	-0.9846601532570788	-0.8091177559280706	-0.7210751179351705	-0.8013174058117979	-0.7776540300189829	-0.325708106047817	0.7372014940176207	0.9809669556793194	
-0.788623223352869	-0.6926418213810501	-0.3072703932381095	0.088300828374413	0.0	-0.22190741427212657	-0.5669444919383118	-0.9942809453065452	-0.965406915856849	-0.7540675465674183	-0.6570786548222891	-0.7453623049190085	-0.7191023339206222	-0.24095002496165857	0.793984359134587	0.9942809453065452	
-0.6325153562880517	-0.5153149365292691	-0.08843741548842785	0.30713990051015116	0.22190741427212657	0.0	-0.37001172166441487	-0.9931901162640343	-0.8834752400195568	-0.5895188429066979	-0.4734175038001429	-0.5788420288105433	-0.5469690962851882	-0.019573124124851293	0.9090945262238941	0.9931901162640343	
-0.30103212601384893	-0.1616411608890384	0.28640116345176836	0.6374682602719558	0.5669444919383118	0.37001172166441487	0.0	-0.8795923386007666	-0.6474301299093013	-0.24880029315028762	-0.11389723912490951	-0.23603767544902304	-0.1983927572537399	0.35175687533727606	0.998716583323002	0.8795923386007666	
0.695582096820239	0.7911280903331454	0.9789951418474967	0.9809669556793194	0.9942809453065452	0.9931901162640343	0.8795923386007666	0.0	0.36235837574037666	0.7335720727443227	0.8196842947817675	0.7424487155277885	0.7677273023223034	0.9907194839304965	0.5196669400364374	0.0	
0.3879743832486395	0.5157254262905078	0.8385825795604465	0.9846601532570788	0.965406915856849	0.8834752400195568	0.6474301299093013	-0.36235837574037666	0.0	0.4374546882219617	0.5564130897992019	0.449246113585423	0.4833608606421709	0.8741364157521468	0.7939375126506505	0.36235837574037666	
-0.05430667020091351	0.08897014665297498	0.515773220712394	0.8091177559280706	0.7540675465674183	0.5895188429066979	0.24880029315028762	-0.7335720727443227	-0.4374546882219617	0.0	0.13686551572195566	0.013154743100517785	0.051700531854930065	0.5735956261026959	0.9799129020440174	0.7335720727443227	
-0.19045916858743228	-0.04818984184805347	0.39366347825698045	0.7210751179351705	0.6570786548222891	0.4734175038001429	0.11389723912490951	-0.8196842947817675	-0.5564130897992019	-0.13686551572195566	0.0	-0.12382272090405722	-0.08546846520242257	0.4560860556159263	0.9979861004917652	0.8196842947817675	
-0.06743730188525238	0.07585987305473679	0.5044585929361943	0.8013174058117979	0.7453623049190085	0.5788420288105433	0.23603767544902304	-0.7424487155277885	-0.449246113585423	-0.013154743100517785	0.12382272090405722	0.0	0.03855890795934308	0.5627704364372776	0.9824515097221638	0.7424487155277885	
-0.10585827984879376	0.03735565823681569	0.4707902967716633	0.7776540300189829	0.7191023339206222	0.5469690962851882	0.1983927572537399	-0.7677273023223034	-0.4833608606421709	-0.051700531854930065	0.08546846520242257	-0.03855890795934308	0.0	0.5304786167194755	0.9889128261056466	0.7677273023223034	
-0.6172338634879798	-0.4984420319559453	-0.06892404191589474	0.325708106047817	0.24095002496165857	0.019573124124851293	-0.35175687533727606	-0.9907194839304965	-0.8741364157521468	-0.5735956261026959	-0.4560860556159263	-0.5627704364372776	-0.5304786167194755	0.0	0.9170743349839693	0.9907194839304965	
-0.9676366898433748	-0.9937698095483984	-0.942374587118955	-0.7372014940176207	-0.793984359134587	-0.9090945262238941	-0.998716583323002	-0.5196669400364374	-0.7939375126506505	-0.9799129020440174	-0.9979861004917652	-0.9824515097221638	-0.9889128261056466	-0.9170743349839693	0.0	0.5196669400364374	
-0.695582096820239	-0.7911280903331454	-0.9789951418474967	-0.9809669556793194	-0.9942809453065452	-0.9931901162640343	-0.8795923386007666	-0.0	-0.36235837574037666	-0.7335720727443227	-0.8196842947817675	-0.7424487155277885	-0.7677273023223034	-0.9907194839304965	-0.5196669400364374	0.0	
