0.0	0.2801961099068277	-0.31534747571793065	-0.7150846781049637	-0.9187464433274949	-0.9985140545286171	-0.9700422093989494	-0.8598335155982985	-0.6226742886133614	-0.28019612421108975	-0.6940621389548969	-0.8911292102562223	-0.9700422093989494	-0.9998614306129293	-0.9714247310236699	-0.8850530098525565	
-0.2801961099068277	0.0	-0.5686149928698895	-0.8823080572311062	-0.9925788986683002	-0.9737855870671067	-0.863115170413088	-0.682329984705682	-0.37848351660090185	-1.4901161193847656e-08	-0.4645425291258924	-0.7282941686208841	-0.863115170413088	-0.9551453617701804	-0.9990160948089591	-0.9800288026373936	
0.31534747571793065	0.5686149928698895	0.0	-0.4581585751896697	-0.747354245016465	-0.9303813508004968	-0.997156433863996	-0.9769699877298583	-0.8376565780918818	-0.568615005127641	-0.8856719115484708	-0.9887492798291573	-0.997156433863996	-0.9540943361056207	-0.8470119834425477	-0.6931031337615485	
0.7150846781049637	0.8823080572311062	0.4581585751896697	0.0	-0.35988874822638145	-0.6590307144498452	-0.851816334937586	-0.9661601701219864	-0.9948131625750067	-0.8823080642446711	-0.999975954719988	-0.9474024503671444	-0.851816334937586	-0.7108449251695921	-0.509338850725151	-0.2858206019656352	
0.9187464433274949	0.9925788986683002	0.747354245016465	0.35988874822638145	0.0	-0.3441944140460137	-0.6062162494847879	-0.80859208717045	-0.9647634828893427	-0.9925789004803162	-0.935468508715568	-0.7687414826790652	-0.6062162494847879	-0.41008761210066297	-0.16550267504209704	0.07820606433965317	
0.9985140545286171	0.9737855870671067	0.9303813508004968	0.6590307144498452	0.3441944140460137	0.0	-0.29543769916229345	-0.5566722723731246	-0.8152509220470558	-0.9737855836775713	-0.7566681181093968	-0.5016372925718126	-0.29543769916229345	-0.07110941817303734	0.18405754952414455	0.41656776937524503	
0.9700422093989494	0.863115170413088	0.997156433863996	0.851816334937586	0.6062162494847879	0.29543769916229345	0.0	-0.28639393125815676	-0.6077694587564914	-0.8631151628878952	-0.5297350490612751	-0.22366854332790725	0.0	0.2267545683517136	0.4662318745825908	0.6665568113118449	
0.8598335155982985	0.682329984705682	0.9769699877298583	0.9661601701219864	0.80859208717045	0.5566722723731246	0.28639393125815676	0.0	-0.3548818903455905	-0.6823299738122727	-0.26463669577462545	0.06483871241524902	0.28639393125815676	0.49619018517627766	0.7000643197437507	0.8521296179389618	
0.6226742886133614	0.37848351660090185	0.8376565780918818	0.9948131625750067	0.9647634828893427	0.8152509220470558	0.6077694587564914	0.3548818903455905	0.0	-0.3784835028082673	0.0948179108259497	0.4147535672153072	0.6077694587564914	0.7720071073168657	0.9079119189846551	0.9823860939652814	
0.28019612421108975	1.4901161193847656e-08	0.568615005127641	0.8823080642446711	0.9925789004803162	0.9737855836775713	0.8631151628878952	0.6823299738122727	0.3784835028082673	0.0	0.46454251593015694	0.7282941584096454	0.8631151628878952	0.9551453573573897	0.999016094148106	0.9800288056005727	
0.6940621389548969	0.4645425291258924	0.8856719115484708	0.999975954719988	0.935468508715568	0.7566681181093968	0.5297350490612751	0.26463669577462545	-0.0948179108259497	-0.46454251593015694	0.0	0.32660693034401994	0.5297350490612751	0.7082613499405377	0.8640774716280215	0.9602421799431614	
0.8911292102562223	0.7282941686208841	0.9887492798291573	0.9474024503671444	0.7687414826790652	0.5016372925718126	0.22366854332790725	-0.06483871241524902	-0.4147535672153072	-0.7282941584096454	-0.32660693034401994	0.0	0.22366854332790725	0.43885221179805856	0.6522911999116932	0.8164044354602173	
0.9700422093989494	0.863115170413088	0.997156433863996	0.851816334937586	0.6062162494847879	0.29543769916229345	0.0	-0.28639393125815676	-0.6077694587564914	-0.8631151628878952	-0.5297350490612751	-0.22366854332790725	0.0	0.2267545683517136	0.4662318745825908	0.6665568113118449	
0.9998614306129293	0.9551453617701804	0.9540943361056207	0.7108449251695921	0.41008761210066297	0.07110941817303734	-0.2267545683517136	-0.49619018517627766	-0.7720071073168657	-0.9551453573573897	-0.7082613499405377	-0.43885221179805856	-0.2267545683517136	0.0	0.2534861588140617	0.4801591407183736	
0.9714247310236699	0.9990160948089591	0.8470119834425477	0.509338850725151	0.16550267504209704	-0.18405754952414455	-0.4662318745825908	-0.7000643197437507	-0.9079119189846551	-0.999016094148106	-0.8640774716280215	-0.6522911999116932	-0.4662318745825908	-0.2534861588140617	0.0	0.24212332718759796	
0.8850530098525565	0.9800288026373936	0.6931031337615485	0.2858206019656352	-0.07820606433965317	-0.41656776937524503	-0.6665568113118449	-0.8521296179389618	-0.9823860939652814	-0.9800288056005727	-0.9602421799431614	-0.8164044354602173	-0.6665568113118449	-0.4801591407183736	-0.24212332718759796	0.0	
