0.0	-0.08417931082478164	-0.12230273992941837	0.42563718565384107	0.6821970859711178	0.49889633729304733	0.3446619670467192	0.9971692085138568	0.49529317685862073	0.9631107221967249	0.5512921529833517	0.35408794627113777	0.17546779197359846	-0.4952931639135962	-0.18677165009687796	0.01538326788841593	
0.08417931082478164	0.0	-0.03832127800020141	0.5002997843336243	0.7413249578113456	0.5700805478222437	0.42246001232174946	0.9999593399647405	0.4204064479665311	0.9823453892488935	0.6195672409811038	0.4315566670767155	0.25771827388919144	-0.42040643444617265	-0.10341068973113587	0.09949801679957992	
0.12230273992941837	0.03832127800020141	0.0	0.5331128640960994	0.7664996149738773	0.6011461396941927	0.456883402648978	0.9988792711551429	0.38532737593700994	0.9887928294536623	0.6491921916828826	0.46580875762135526	0.2945557613537389	-0.3853273621865173	-0.06521890369971806	0.13755605116476544	
-0.42563718565384107	-0.5002997843336243	-0.5331128640960994	0.0	0.3061035548299816	0.08256482398571519	-0.0876745466567469	0.8703285880451825	0.8179498210005676	0.7569717447215968	0.14374658510884109	-0.07764903283307006	-0.26025376179990223	-0.8179498124280848	-0.5871559274499221	-0.41166659482307333	
-0.6821970859711178	-0.7413249578113456	-0.7664996149738773	-0.3061035548299816	0.0	-0.22645685870283944	-0.38839081532977526	0.6778040002907972	0.9547849575535757	0.5206131186866573	-0.16607803237383667	-0.3791010946455887	-0.5433164220343163	-0.9547849531235006	-0.8067542222689051	-0.6708686035663404	
-0.49889633729304733	-0.5700805478222437	-0.6011461396941927	-0.08256482398571519	0.22645685870283944	0.0	-0.1696220802084204	0.8266962015823911	0.8626557739638968	0.7004354263855757	0.061548441058233205	-0.15969945607475067	-0.33908483739845957	-0.8626557664270164	-0.6519852648273747	-0.48550521456724033	
-0.3446619670467192	-0.42246001232174946	-0.456883402648978	0.0876745466567469	0.38839081532977526	0.1696220802084204	0.0	0.9101543156622218	0.764361785014286	0.8113474999908434	0.22995704714507903	0.01005981599996203	-0.17459826552738222	-0.7643617754062018	-0.5139246382634125	-0.3301804965302632	
-0.9971692085138568	-0.9999593399647405	-0.9988792711551429	-0.8703285880451825	-0.6778040002907972	-0.8266962015823911	-0.9101543156622218	0.0	0.903507910702539	-0.19592714696945088	-0.7904987250819636	-0.9059407869677913	-0.9685048374457741	-0.9035079170887506	-0.9936657773076716	-0.9958945426749023	
-0.49529317685862073	-0.4204064479665311	-0.38532737593700994	-0.8179498210005676	-0.9547849575535757	-0.8626557739638968	-0.764361785014286	-0.903507910702539	0.0	-0.969965304969684	-0.8921509394610087	-0.7708095520809334	-0.6400422018789644	-1.4901161193847656e-08	-0.3243243107184426	-0.5085984121422138	
-0.9631107221967249	-0.9823453892488935	-0.9887928294536623	-0.7569717447215968	-0.5206131186866573	-0.7004354263855757	-0.8113474999908434	0.19592714696945088	0.969965304969684	0.0	-0.6551793755267439	-0.8054258371172739	-0.9009488880186582	-0.9699653085942916	-0.9964244708518917	-0.9588570367750894	
-0.5512921529833517	-0.6195672409811038	-0.6491921916828826	-0.14374658510884109	0.16607803237383667	-0.061548441058233205	-0.22995704714507903	0.7904987250819636	0.8921509394610087	0.6551793755267439	0.0	-0.22015519026691827	-0.3963440184351651	-0.8921509327295963	-0.6974171395016502	-0.5383924697417789	
-0.35408794627113777	-0.4315566670767155	-0.46580875762135526	0.07764903283307006	0.3791010946455887	0.15969945607475067	-0.01005981599996203	0.9059407869677913	0.7708095520809334	0.8054258371172739	0.22015519026691827	0.0	-0.18449472539465922	-0.7708095425879155	-0.522528298698049	-0.3396594285198645	
-0.17546779197359846	-0.25771827388919144	-0.2945557613537389	0.26025376179990223	0.5433164220343163	0.33908483739845957	0.17459826552738222	0.9685048374457741	0.6400422018789644	0.9009488880186582	0.3963440184351651	0.18449472539465922	0.0	-0.6400421904298098	-0.3562540675016498	-0.16030242982963644	
0.4952931639135962	0.42040643444617265	0.3853273621865173	0.8179498124280848	0.9547849531235006	0.8626557664270164	0.7643617754062018	0.9035079170887506	1.4901161193847656e-08	0.9699653085942916	0.8921509327295963	0.7708095425879155	0.6400421904298098	0.0	0.3243242966227494	0.5085983993122563	
0.18677165009687796	0.10341068973113587	0.06521890369971806	0.5871559274499221	0.8067542222689051	0.6519852648273747	0.5139246382634125	0.9936657773076716	0.3243243107184426	0.9964244708518917	0.6974171395016502	0.522528298698049	0.3562540675016498	-0.3243242966227494	0.0	0.20186212348227045	
-0.01538326788841593	-0.09949801679957992	-0.13755605116476544	0.41166659482307333	0.6708686035663404	0.48550521456724033	0.3301804965302632	0.9958945426749023	0.5085984121422138	0.9588570367750894	0.5383924697417789	0.3396594285198645	0.16030242982963644	-0.5085983993122563	-0.20186212348227045	0.0	
