0.0	0.6131495234009976	0.7247239693262955	0.6160136183282745	0.6131495234009976	0.8920395645173008	0.8212074315034982	0.5782371733323998	0.9975697829960807	0.8498182491498915	0.5604074040744481	0.524004419325527	0.524004419325527	-0.37715446693870314	-0.849818238042598	-0.2848233115340885	
-0.6131495234009976	0.0	0.15002380508728907	0.003630704410653454	0.0	0.42756429342865376	0.29884528526013554	-0.04346130576695415	0.8307679347499057	0.9945045671446028	-0.06511762638207233	-0.10828284703030777	-0.10828284703030777	-0.8658081932823817	-0.9945045693508463	-0.8127538719116778	
-0.7247239693262955	-0.15002380508728907	0.0	-0.1464332027810093	-0.15002380508728907	0.2871060245502045	0.15229511586359068	-0.19285147668041613	0.7378595323149378	0.9675426749962568	-0.2140860439635583	-0.25619902745450307	-0.25619902745450307	-0.9310776254190509	-0.9675426803216723	-0.890960384561805	
-0.6160136183282745	-0.003630704410653454	0.1464332027810093	0.0	-0.003630704410653454	0.42427937322468023	0.2953785286258377	-0.047088293110377856	0.828741540312697	0.9941179022766032	-0.06874019577560753	-0.11189148966133308	-0.11189148966133308	-0.8676192041783921	-0.9941179045589231	-0.8148637895400033	
-0.6131495234009976	0.0	0.15002380508728907	0.003630704410653454	0.0	0.42756429342865376	0.29884528526013554	-0.04346130576695415	0.8307679347499057	0.9945045671446028	-0.06511762638207233	-0.10828284703030777	-0.10828284703030777	-0.8658081932823817	-0.9945045693508463	-0.8127538719116778	
-0.8920395645173008	-0.42756429342865376	-0.2871060245502045	-0.42427937322468023	-0.42756429342865376	0.0	-0.1378736407047093	-0.46644865861326235	0.51301132156476	0.8542540795600281	-0.4855221825571709	-0.5229363324520174	-0.5229363324520174	-0.9966204933692449	-0.8542540905151677	-0.98381929527694	
-0.8212074315034982	-0.29884528526013554	-0.15229511586359068	-0.2953785286258377	-0.29884528526013554	0.1378736407047093	0.0	-0.34003810218221364	0.6264602039882391	0.9177702055373295	-0.3603528679493825	-0.40042260408964797	-0.40042260408964797	-0.9757771399740509	-0.917770213905836	-0.9497217132013241	
-0.5782371733323998	0.04346130576695415	0.19285147668041613	0.047088293110377856	0.04346130576695415	0.46644865861326235	0.34003810218221364	0.0	0.854174337024031	0.9981149738972498	-0.021687034178845377	-0.06497477299610177	-0.06497477299610177	-0.8432431049978873	-0.9981149751905632	-0.7866650403083825	
-0.9975697829960807	-0.8307679347499057	-0.7378595323149378	-0.828741540312697	-0.8307679347499057	-0.51301132156476	-0.6264602039882391	-0.854174337024031	0.0	0.466584320067908	-0.8652504126203251	-0.8861554069932259	-0.8861554069932259	-0.897621596206676	-0.4665843387068609	-0.9364055706276013	
-0.8498182491498915	-0.9945045671446028	-0.9675426749962568	-0.9941179022766032	-0.9945045671446028	-0.8542540795600281	-0.9177702055373295	-0.9981149738972498	-0.466584320067908	0.0	-0.999211198365097	-0.9999934833162363	-0.9999934833162363	-0.5882704776881006	-2.1073424255447027e-08	-0.6644953191970682	
-0.5604074040744481	0.06511762638207233	0.2140860439635583	0.06874019577560753	0.06511762638207233	0.4855221825571709	0.3603528679493825	0.021687034178845377	0.8652504126203251	0.999211198365097	0.0	-0.04331828403376313	-0.04331828403376313	-0.8313872982607332	-0.9992111992019477	-0.7730908814306515	
-0.524004419325527	0.10828284703030777	0.25619902745450307	0.11189148966133308	0.10828284703030777	0.5229363324520174	0.40042260408964797	0.06497477299610177	0.8861554069932259	0.9999934833162363	0.04331828403376313	0.0	0.0	-0.8065352090229387	-0.999993483240157	-0.7448886158237544	
-0.524004419325527	0.10828284703030777	0.25619902745450307	0.11189148966133308	0.10828284703030777	0.5229363324520174	0.40042260408964797	0.06497477299610177	0.8861554069932259	0.9999934833162363	0.04331828403376313	0.0	0.0	-0.8065352090229387	-0.999993483240157	-0.7448886158237544	
0.37715446693870314	0.8658081932823817	0.9310776254190509	0.8676192041783921	0.8658081932823817	0.9966204933692449	0.9757771399740509	0.8432431049978873	0.897621596206676	0.5882704776881006	0.8313872982607332	0.8065352090229387	0.8065352090229387	0.0	-0.5882704606467758	0.09774352627195432	
0.849818238042598	0.9945045693508463	0.9675426803216723	0.9941179045589231	0.9945045693508463	0.8542540905151677	0.917770213905836	0.9981149751905632	0.4665843387068609	2.1073424255447027e-08	0.9992111992019477	0.999993483240157	0.999993483240157	0.5882704606467758	0.0	0.6644953034490574	
0.2848233115340885	0.8127538719116778	0.890960384561805	0.8148637895400033	0.8127538719116778	0.98381929527694	0.9497217132013241	0.7866650403083825	0.9364055706276013	0.6644953191970682	0.7730908814306515	0.7448886158237544	0.7448886158237544	-0.09774352627195432	-0.6644953034490574	0.0	
