0.0	0.7353154374950509	0.9809396386580521	0.9827697276011117	0.9861464897317602	0.9905099987623525	0.8321821880104657	0.9726615045595943	0.9513678991091093	0.9416859870837818	0.9827697541653844	0.7605417022645374	0.7913415466361894	0.9628204645823328	0.9950349560270224	2.980232238769532e-08	
-0.7353154374950509	0.0	0.5219262117163485	0.8019590395493961	0.7903078980479414	0.5702311534706086	0.1562565880670087	0.48843659769940173	0.8712849057617669	0.8856326143925763	0.5301363556392129	0.03800585356692909	0.08675899420643102	0.45388786711745865	0.7475431360000104	0.7353154576928301	
-0.9809396386580521	-0.5219262117163485	0.0	0.37227578206479534	0.35433587963863944	0.05764765453616469	-0.38222972275299816	-0.038800646970893166	0.48704819569086544	0.513060813963355	0.00965363978140038	-0.48913049136523723	-0.4459535900667079	-0.07790484785156354	0.29097698439939274	0.9809396444490212	
-0.9827697276011117	-0.8019590395493961	-0.37227578206479534	0.0	-0.019254884846346715	-0.3181526185585169	-0.6987637652309633	-0.4080071879816167	0.1269038267286641	0.1566393517247395	-0.3632986779601922	-0.7786757376924596	-0.7471071129203497	-0.44344957671131624	-0.0861052417618006	0.9827697220926241	
-0.9861464897317602	-0.7903078980479414	-0.35433587963863944	0.019254884846346715	0.0	-0.2998392438729323	-0.6848601896558647	-0.3903522464871195	0.1459795093160275	0.17562751197194254	-0.34529207404060247	-0.7664503507911142	-0.7341698123594163	-0.42610922427967834	-0.06690590538946904	0.9861464847882467	
-0.9905099987623525	-0.5702311534706086	-0.05764765453616469	0.3181526185585169	0.2998392438729323	0.0	-0.43486438582515513	-0.09634036535405918	0.4358902045300854	0.4627255947775287	-0.048007382608387494	-0.5385979594341535	-0.49680984929137095	-0.1352477431262955	0.2353398435164428	0.9905100028584034	
-0.8321821880104657	-0.1562565880670087	0.38222972275299816	0.6987637652309633	0.6848601896558647	0.43486438582515513	0.0	0.3460874823983049	0.7838952481531867	0.8021904850194151	0.39113252499929263	-0.11860468671390556	-0.0699741061061182	0.30907872467183495	0.6345729893854509	0.8321822045359216	
-0.9726615045595943	-0.48843659769940173	0.038800646970893166	0.4080071879816167	0.3903522464871195	0.09634036535405918	-0.3460874823983049	0.0	0.5205689531570589	0.5459790874748598	0.04844520927333179	-0.45491982582287693	-0.41088901906848907	-0.03916345926619186	0.32787961543752786	0.9726615114805116	
-0.9513678991091093	-0.8712849057617669	-0.48704819569086544	-0.1269038267286641	-0.1459795093160275	-0.4358902045300854	-0.7838952481531867	-0.5205689531570589	0.0	0.0300356175017103	-0.4785942519261097	-0.8520029967789844	-0.8254202100080027	-0.5536081121392302	-0.21184159499296706	0.9513678899282944	
-0.9416859870837818	-0.8856326143925763	-0.513060813963355	-0.1566393517247395	-0.17562751197194254	-0.4627255947775287	-0.8021904850194151	-0.5459790874748598	-0.0300356175017103	0.0	-0.5047506831118664	-0.8673433520893268	-0.8420034751838883	-0.5783713211783785	-0.2410999478132565	0.9416859770555099	
-0.9827697541653844	-0.5301363556392129	-0.00965363978140038	0.3632986779601922	0.34529207404060247	0.048007382608387494	-0.39113252499929263	-0.04844520927333179	0.4785942519261097	0.5047506831118664	0.0	-0.4975277062448603	-0.4545733587892572	-0.08752551811247622	0.281727498308309	0.9827697596738664	
-0.7605417022645374	-0.03800585356692909	0.48913049136523723	0.7786757376924596	0.7664503507911142	0.5385979594341535	0.11860468671390556	0.45491982582287693	0.8520029967789844	0.8673433520893268	0.4975277062448603	0.0	0.04883376625406116	0.4196944899700279	0.7217590564191734	0.7605417216148596	
-0.7913415466361894	-0.08675899420643102	0.4459535900667079	0.7471071129203497	0.7341698123594163	0.49680984929137095	0.0699741061061182	0.41088901906848907	0.8254202100080027	0.8420034751838883	0.4545733587892572	-0.04883376625406116	0.0	0.3748690393263425	0.6870979224311077	0.7913415648565634	
-0.9628204645823328	-0.45388786711745865	0.07790484785156354	0.44344957671131624	0.42610922427967834	0.1352477431262955	-0.30907872467183495	0.03916345926619186	0.5536081121392302	0.5783713211783785	0.08752551811247622	-0.4196944899700279	-0.3748690393263425	0.0	0.3646265560720655	0.962820472633194	
-0.9950349560270224	-0.7475431360000104	-0.29097698439939274	0.0861052417618006	0.06690590538946904	-0.2353398435164428	-0.6345729893854509	-0.32787961543752786	0.21184159499296706	0.2410999478132565	-0.281727498308309	-0.7217590564191734	-0.6870979224311077	-0.3646265560720655	0.0	0.995034953060914	
-2.980232238769532e-08	-0.7353154576928301	-0.9809396444490212	-0.9827697220926241	-0.9861464847882467	-0.9905100028584034	-0.8321822045359216	-0.9726615114805116	-0.9513678899282944	-0.9416859770555099	-0.9827697596738664	-0.7605417216148596	-0.7913415648565634	-0.962820472633194	-0.995034953060914	0.0	
