0.0	0.6804026170702603	0.993145686415306	0.9263665154173747	0.8829921442944497	0.6921989825504291	0.3495434519818756	0.0	0.7254152280069324	0.8219405264213637	0.8790070254014106	0.970015582069436	0.9912862484669155	0.8114545417780139	0.8686867681587727	0.949573793600512	
-0.6804026170702603	0.0	0.8073429307815708	0.9351325059185296	0.9664633086602512	0.9983212006344796	0.893641826644045	0.6804026170702603	0.9999411720940523	0.9898888490102933	0.9685921648175746	0.8762316840813636	0.6368264474730796	0.19702727088261252	0.2995616595720702	0.48254833282617	
-0.993145686415306	-0.8073429307815708	0.0	0.26576522842221245	0.36296362513447866	0.6358535783911051	0.8896425075195834	0.993145686415306	0.5988048771415921	0.4695983802528789	0.37079960598243744	0.1279984706541809	-0.24668703730212596	-0.6752550508258673	-0.5935011729611895	-0.4223835815374689	
-0.9263665154173747	-0.9351325059185296	-0.26576522842221245	0.0	0.10226972850504673	0.4078666892072763	0.7362852643885487	0.9263665154173747	0.36442049603689874	0.2180717354654944	0.11064523314618618	-0.14018377908445465	-0.4953674311123022	-0.846995643849229	-0.7860542129292383	-0.6480879004585514	
-0.8829921442944497	-0.9664633086602512	-0.36296362513447866	-0.10226972850504673	0.0	0.312351618562272	0.6632217165180406	0.8829921442944497	0.26727263202860896	0.11711994444811935	0.008423298662045942	-0.2407086204022848	-0.5816101043659088	-0.8969211663247144	-0.8451515052752672	-0.72257488568942	
-0.6921989825504291	-0.9983212006344796	-0.6358535783911051	-0.4078666892072763	-0.312351618562272	0.0	0.3962673242969118	0.6921989825504291	-0.04708850119740282	-0.19894191419636165	-0.3043386853264458	-0.5318328166994356	-0.8065981008465144	-0.9901640279830478	-0.9698259895559845	-0.9023483586060643	
-0.3495434519818756	-0.893641826644045	-0.8896425075195834	-0.7362852643885487	-0.6632217165180406	-0.3962673242969118	0.0	0.3495434519818756	-0.4390613628814351	-0.5710020189743231	-0.6568939973868131	-0.8238731524251909	-0.9747998058853917	-0.9645467405462156	-0.9870406092828521	-0.9992719492613434	
-0.0	-0.6804026170702603	-0.993145686415306	-0.9263665154173747	-0.8829921442944497	-0.6921989825504291	-0.3495434519818756	0.0	-0.7254152280069324	-0.8219405264213637	-0.8790070254014106	-0.970015582069436	-0.9912862484669155	-0.8114545417780139	-0.8686867681587727	-0.949573793600512	
-0.7254152280069324	-0.9999411720940523	-0.5988048771415921	-0.36442049603689874	-0.26727263202860896	0.04708850119740282	0.4390613628814351	0.7254152280069324	0.0	-0.15257396969174075	-0.25914628302159537	-0.4913659983096479	-0.7778693339792684	-0.9824774423326861	-0.9572700915808073	-0.8810519069760241	
-0.8219405264213637	-0.9898888490102933	-0.4695983802528789	-0.2180717354654944	-0.11711994444811935	0.19894191419636165	0.5710020189743231	0.8219405264213637	0.15257396969174075	0.0	-0.10875046178894648	-0.3527283263683669	-0.6728806247555921	-0.9425376792311355	-0.9019387367457228	-0.7985661213800822	
-0.8790070254014106	-0.9685921648175746	-0.37079960598243744	-0.11064523314618618	-0.008423298662045942	0.3043386853264458	0.6568939973868131	0.8790070254014106	0.25914628302159537	0.10875046178894648	0.0	-0.24887571286208118	-0.5884415521359734	-0.9006140490889072	-0.8496240013063292	-0.7283722156765886	
-0.970015582069436	-0.8762316840813636	-0.1279984706541809	0.14018377908445465	0.2407086204022848	0.5318328166994356	0.8238731524251909	0.970015582069436	0.4913659983096479	0.3527283263683669	0.24887571286208118	0.0	-0.3687005832785427	-0.7641103132253002	-0.6916366580919191	-0.5349292216868534	
-0.9912862484669155	-0.6368264474730796	0.24668703730212596	0.4953674311123022	0.5816101043659088	0.8065981008465144	0.9747998058853917	0.9912862484669155	0.7778693339792684	0.6728806247555921	0.5884415521359734	0.3687005832785427	0.0	-0.4724339396453193	-0.37661723868008	-0.1857285317112198	
-0.8114545417780139	-0.19702727088261252	0.6752550508258673	0.846995643849229	0.8969211663247144	0.9901640279830478	0.9645467405462156	0.8114545417780139	0.9824774423326861	0.9425376792311355	0.9006140490889072	0.7641103132253002	0.4724339396453193	0.0	0.10571047820165669	0.3005192780193727	
-0.8686867681587727	-0.2995616595720702	0.5935011729611895	0.7860542129292383	0.8451515052752672	0.9698259895559845	0.9870406092828521	0.8686867681587727	0.9572700915808073	0.9019387367457228	0.8496240013063292	0.6916366580919191	0.37661723868008	-0.10571047820165669	0.0	0.19801136392769247	
-0.949573793600512	-0.48254833282617	0.4223835815374689	0.6480879004585514	0.72257488568942	0.9023483586060643	0.9992719492613434	0.949573793600512	0.8810519069760241	0.7985661213800822	0.7283722156765886	0.5349292216868534	0.1857285317112198	-0.3005192780193727	-0.19801136392769247	0.0	
