0.0	0.020958103230039493	0.24819723727108478	-0.05510802165345874	0.35868414956070127	0.9376905756137233	0.07051126630165483	-0.7509587806335918	-0.9890122657564727	-0.9958383578307107	-0.9998477407837345	-0.9951304401890385	-0.9877506226636024	-0.9877506226636024	-0.9376905756137233	-0.9951304401890385	
-0.020958103230039493	0.0	0.22784040785675547	-0.07602217270523487	0.33904183650506564	0.9302022746202023	0.04958984068669586	-0.764633500389949	-0.9918933433529313	-0.9975296868166112	-0.9999938436066098	-0.9928460921772054	-0.9842633504189333	-0.9842633504189333	-0.9302022746202023	-0.9928460921772054	
-0.24819723727108478	-0.22784040785675547	0.0	-0.3012037414737795	0.11577880810943508	0.8221083407992231	-0.17927453530855986	-0.8913577365989409	-0.9947574574690743	-0.9872980645769827	-0.9728930138681148	-0.9395283310852804	-0.9181145536654212	-0.9181145536654212	-0.8221083407992231	-0.9395283310852804	
0.05510802165345874	0.07602217270523487	0.3012037414737795	0.0	0.40958017062730867	0.955414121770842	0.12537497412117876	-0.7134270909573157	-0.9793625504286896	-0.9893026967596877	-0.997366747007956	-0.9990500577372449	-0.9948487307934633	-0.9948487307934633	-0.955414121770842	-0.9990500577372449	
-0.35868414956070127	-0.33904183650506564	-0.11577880810943508	-0.40958017062730867	0.0	0.7506632059841507	-0.2919720034054372	-0.9378459716335796	-0.9762279144627363	-0.9622636865033649	-0.939575823397564	-0.8935591168679049	-0.8660553616262281	-0.8660553616262281	-0.7506632059841507	-0.8935591168679049	
-0.9376905756137233	-0.9302022746202023	-0.8221083407992231	-0.955414121770842	-0.7506632059841507	0.0	-0.9108559983943441	-0.8801398208769097	-0.482275553810248	-0.4314837328270031	-0.36378101525110623	-0.2533542565160222	-0.19689719080601967	-0.19689719080601967	-0.0	-0.2533542565160222	
-0.07051126630165483	-0.04958984068669586	0.17927453530855986	-0.12537497412117876	0.2919720034054372	0.9108559983943441	0.0	-0.7956516814635171	-0.9969745234385984	-0.9997858893248246	-0.9985895097675449	-0.9857034763049629	-0.9742894656138752	-0.9742894656138752	-0.9108559983943441	-0.9857034763049629	
0.7509587806335918	0.764633500389949	0.8913577365989409	0.7134270909573157	0.9378459716335796	0.8801398208769097	0.7956516814635171	0.0	-0.5420764907192861	-0.5891607640984333	-0.6471444628200411	-0.731153049487367	-0.7694403682281944	-0.7694403682281944	-0.8801398208769097	-0.731153049487367	
0.9890122657564727	0.9918933433529313	0.9947574574690743	0.9793625504286896	0.9762279144627363	0.482275553810248	0.9969745234385984	0.5420764907192861	0.0	-0.05708257359093771	-0.13055291368327016	-0.24459733609835166	-0.3003488027882002	-0.3003488027882002	-0.482275553810248	-0.24459733609835166	
0.9958383578307107	0.9975296868166112	0.9872980645769827	0.9893026967596877	0.9622636865033649	0.4314837328270031	0.9997858893248246	0.5891607640984333	0.05708257359093771	0.0	-0.07374601858305074	-0.18884983472112565	-0.24541203313761142	-0.24541203313761142	-0.4314837328270031	-0.18884983472112565	
0.9998477407837345	0.9999938436066098	0.9728930138681148	0.997366747007956	0.939575823397564	0.36378101525110623	0.9985895097675449	0.6471444628200411	0.13055291368327016	0.07374601858305074	0.0	-0.1159165759692321	-0.17325300814406236	-0.17325300814406236	-0.36378101525110623	-0.1159165759692321	
0.9951304401890385	0.9928460921772054	0.9395283310852804	0.9990500577372449	0.8935591168679049	0.2533542565160222	0.9857034763049629	0.731153049487367	0.24459733609835166	0.18884983472112565	0.1159165759692321	0.0	-0.05792149124869658	-0.05792149124869658	-0.2533542565160222	0.0	
0.9877506226636024	0.9842633504189333	0.9181145536654212	0.9948487307934633	0.8660553616262281	0.19689719080601967	0.9742894656138752	0.7694403682281944	0.3003488027882002	0.24541203313761142	0.17325300814406236	0.05792149124869658	0.0	0.0	-0.19689719080601967	0.05792149124869658	
0.9877506226636024	0.9842633504189333	0.9181145536654212	0.9948487307934633	0.8660553616262281	0.19689719080601967	0.9742894656138752	0.7694403682281944	0.3003488027882002	0.24541203313761142	0.17325300814406236	0.05792149124869658	0.0	0.0	-0.19689719080601967	0.05792149124869658	
0.9376905756137233	0.9302022746202023	0.8221083407992231	0.955414121770842	0.7506632059841507	0.0	0.9108559983943441	0.8801398208769097	0.482275553810248	0.4314837328270031	0.36378101525110623	0.2533542565160222	0.19689719080601967	0.19689719080601967	0.0	0.2533542565160222	
0.9951304401890385	0.9928460921772054	0.9395283310852804	0.9990500577372449	0.8935591168679049	0.2533542565160222	0.9857034763049629	0.731153049487367	0.24459733609835166	0.18884983472112565	0.1159165759692321	0.0	-0.05792149124869658	-0.05792149124869658	-0.2533542565160222	0.0	
