0.0	0.9949197505478478	0.35135681321029094	0.0	0.8931975348306569	0.954360288407995	0.8259397508924963	0.9999493251151603	0.5337573750116001	0.9885327360389795	0.9046409900422092	0.970373267146801	0.9904901198056989	0.9998592300895058	0.9642207273846568	0.99972407467706	
-0.9949197505478478	0.0	0.9668568000793539	0.9949197505478478	0.5372993587857791	0.3932170675075209	0.6440427053261016	0.09065010464106084	-0.7876076231386567	-0.050722795035508084	0.5150806892928441	0.3380718796608548	-0.03717108796484507	0.11735034447346114	0.36082319194699963	0.12401396616816142	
-0.35135681321029094	-0.9668568000793539	0.0	0.35135681321029094	-0.6782560297457669	-0.7885764036763822	-0.5751988256102291	-0.9397313424762763	-0.7968464307920826	-0.9785627403868782	-0.6972232513574719	-0.8236122895653032	-0.9756791160512369	-0.9302145747546019	-0.8095986432583298	-0.9277299675173666	
-0.0	-0.9949197505478478	-0.35135681321029094	0.0	-0.8931975348306569	-0.954360288407995	-0.8259397508924963	-0.9999493251151603	-0.5337573750116001	-0.9885327360389795	-0.9046409900422092	-0.970373267146801	-0.9904901198056989	-0.9998592300895058	-0.9642207273846568	-0.99972407467706	
-0.8931975348306569	-0.5372993587857791	0.6782560297457669	0.8931975348306569	0.0	-0.1623815946685236	0.13215182239604534	-0.4586336545775175	-0.9953332238071498	-0.5793869107337715	-0.026126953406497233	-0.22053634435478373	-0.5682778234938998	-0.43461463557217317	-0.1967885278055184	-0.4285593236901078	
-0.954360288407995	-0.3932170675075209	0.7885764036763822	0.954360288407995	0.1623815946685236	0.0	0.29135533298904326	-0.3082502695313627	-0.9664537743913998	-0.4393477611221258	0.136545965501844	-0.059225835939978294	-0.4271221174388593	-0.28260289900248714	-0.034970379572998866	-0.27615751349897844	
-0.8259397508924963	-0.6440427053261016	0.5751988256102291	0.8259397508924963	-0.13215182239604534	-0.29135533298904326	0.0	-0.5720446733288463	-0.9993559654423463	-0.6820160821458366	-0.15800451673116156	-0.34750020781890417	-0.6720331113382283	-0.5498209568252527	-0.32463031148545163	-0.5442016132581408	
-0.9999493251151603	-0.09065010464106084	0.9397313424762763	0.9999493251151603	0.4586336545775175	0.3082502695313627	0.5720446733288463	0.0	-0.8402214074557083	-0.14104737648386828	0.4352600166896432	0.25136731838103404	-0.12760550512808516	0.02684342522059565	0.27479422062759923	0.03355304764496046	
-0.5337573750116001	0.7876076231386567	0.7968464307920826	0.5337573750116001	0.9953332238071498	0.9664537743913998	0.9993559654423463	0.8402214074557083	0.0	0.7553395661119386	0.9924722632688074	0.9495456704197436	0.764159346766818	0.8544743061325125	0.9568808283574313	0.8579422318509263	
-0.9885327360389795	0.050722795035508084	0.9785627403868782	0.9885327360389795	0.5793869107337715	0.4393477611221258	0.6820160821458366	0.14104737648386828	-0.7553395661119386	0.0	0.5578942847204387	0.38537295526124915	0.013564501093414977	0.16757161750769797	0.40766454506754723	0.1741855707656204	
-0.9046409900422092	-0.5150806892928441	0.6972232513574719	0.9046409900422092	0.026126953406497233	-0.136545965501844	0.15800451673116156	-0.4352600166896432	-0.9924722632688074	-0.5578942847204387	0.0	-0.19497738514556498	-0.546585614734544	-0.41093590653810874	-0.1711052848281211	-0.40480696873502775	
-0.970373267146801	-0.3380718796608548	0.8236122895653032	0.970373267146801	0.22053634435478373	0.059225835939978294	0.34750020781890417	-0.25136731838103404	-0.9495456704197436	-0.38537295526124915	0.19497738514556498	0.0	-0.37282070886201296	-0.22529520800212458	0.02428061751086727	-0.21875006444088485	
-0.9904901198056989	0.03717108796484507	0.9756791160512369	0.9904901198056989	0.5682778234938998	0.4271221174388593	0.6720331113382283	0.12760550512808516	-0.764159346766818	-0.013564501093414977	0.546585614734544	0.37282070886201296	0.0	0.15418350280654172	0.3952408622694127	0.16081240686977588	
-0.9998592300895058	-0.11735034447346114	0.9302145747546019	0.9998592300895058	0.43461463557217317	0.28260289900248714	0.5498209568252527	-0.02684342522059565	-0.8544743061325125	-0.16757161750769797	0.41093590653810874	0.22529520800212458	-0.15418350280654172	0.0	0.24888516310503747	0.006712646108192336	
-0.9642207273846568	-0.36082319194699963	0.8095986432583298	0.9642207273846568	0.1967885278055184	0.034970379572998866	0.32463031148545163	-0.27479422062759923	-0.9568808283574313	-0.40766454506754723	0.1711052848281211	-0.02428061751086727	-0.3952408622694127	-0.24888516310503747	0.0	-0.24237813642148556	
-0.99972407467706	-0.12401396616816142	0.9277299675173666	0.99972407467706	0.4285593236901078	0.27615751349897844	0.5442016132581408	-0.03355304764496046	-0.8579422318509263	-0.1741855707656204	0.40480696873502775	0.21875006444088485	-0.16081240686977588	-0.006712646108192336	0.24237813642148556	0.0	
