0.0	0.9378041997878078	0.9053718395089667	0.741623824628083	0.8946589929406595	0.8987551545255472	0.613409815840668	0.27559974449778174	0.5760315944192346	0.0	0.5121078320019834	0.8876177111354074	0.8861768538903282	0.8918749245831418	0.9512447489156332	0.9885702748395905	
-0.9378041997878078	0.0	0.7125231575662805	0.8865596232959084	0.729557697942431	0.7231970785353965	0.9535989156480383	0.9971638532316115	0.9665646737029138	0.9378041997878078	0.9832856041036943	0.7400842139114442	0.7421781683059829	0.7337795060153742	0.6194921166851126	0.48458072658629453	
-0.9053718395089667	-0.7125231575662805	0.0	0.2924298779952803	0.024584816771064943	0.015331994400155813	0.4545649354583101	0.7532839713001657	0.4954814514867777	0.9053718395089667	0.5601919961506251	0.04009710331762739	0.043213373746528116	0.03077589516391821	-0.12466695595696864	-0.28327178524574076	
-0.741623824628083	-0.8865596232959084	-0.2924298779952803	0.0	-0.26883135049073836	-0.2777337187731525	0.17422325445262926	0.5280258555721387	0.2198124477942563	0.741623824628083	0.29346627350658616	-0.25385036492796137	-0.25083232307686315	-0.26286076937642927	-0.40936591395598265	-0.5513409715890877	
-0.8946589929406595	-0.729557697942431	-0.024584816771064943	0.26883135049073836	0.0	-0.009254566754351212	0.43252951148518004	0.7368869682350101	0.47397686395628785	0.8946589929406595	0.5396575291956616	0.015519938515638931	0.01863846115109652	0.006193421891336537	-0.14902229695938252	-0.3067639803545703	
-0.8987551545255472	-0.7231970785353965	-0.015331994400155813	0.2777337187731525	0.009254566754351212	0.0	0.44085508907007065	0.7431116464292356	0.4821055573722314	0.8987551545255472	0.5474256962980025	0.024772726003735757	0.02789062210222054	0.015447545918753636	-0.1398646864227247	-0.2979424798385204	
-0.613409815840668	-0.9535989156480383	-0.4545649354583101	-0.17422325445262926	-0.43252951148518004	-0.44085508907007065	0.0	0.3719950050839473	0.04648854706224542	0.613409815840668	0.12242594783222943	-0.4184843334840182	-0.4156495710819672	-0.42693710415692926	-0.5620612660836268	-0.6882598393350383	
-0.27559974449778174	-0.9971638532316115	-0.7532839713001657	-0.5280258555721387	-0.7368869682350101	-0.7431116464292356	-0.3719950050839473	0.0	-0.32844052866346785	0.27559974449778174	-0.25555671197045887	-0.7263064901241509	-0.7241590652575951	-0.732685983041986	-0.8294002205302928	-0.9087357683046992	
-0.5760315944192346	-0.9665646737029138	-0.4954814514867777	-0.2198124477942563	-0.47397686395628785	-0.4821055573722314	-0.04648854706224542	0.32844052866346785	0.0	0.5760315944192346	0.07615473973968878	-0.46025389275316686	-0.4574826686511017	-0.46851423437934697	-0.5999040511551048	-0.721241488069083	
-0.0	-0.9378041997878078	-0.9053718395089667	-0.741623824628083	-0.8946589929406595	-0.8987551545255472	-0.613409815840668	-0.27559974449778174	-0.5760315944192346	0.0	-0.5121078320019834	-0.8876177111354074	-0.8861768538903282	-0.8918749245831418	-0.9512447489156332	-0.9885702748395905	
-0.5121078320019834	-0.9832856041036943	-0.5601919961506251	-0.29346627350658616	-0.5396575291956616	-0.5474256962980025	-0.12242594783222943	0.25555671197045887	-0.07615473973968878	0.5121078320019834	0.0	-0.5265265341459981	-0.523872350434178	-0.5344330321020679	-0.6590912078554314	-0.7718981582043878	
-0.8876177111354074	-0.7400842139114442	-0.04009710331762739	0.25385036492796137	-0.015519938515638931	-0.024772726003735757	0.4184843334840182	0.7263064901241509	0.46025389275316686	0.8876177111354074	0.5265265341459981	0.0	0.0031189737784789173	-0.009326964905878865	-0.164350988825835	-0.3214986874938699	
-0.8861768538903282	-0.7421781683059829	-0.043213373746528116	0.25083232307686315	-0.01863846115109652	-0.02789062210222054	0.4156495710819672	0.7241590652575951	0.4574826686511017	0.8861768538903282	0.523872350434178	-0.0031189737784789173	0.0	-0.012445757651640188	-0.16742675115183198	-0.32445051125693775	
-0.8918749245831418	-0.7337795060153742	-0.03077589516391821	0.26286076937642927	-0.006193421891336537	-0.015447545918753636	0.42693710415692926	0.732685983041986	0.46851423437934697	0.8918749245831418	0.5344330321020679	0.009326964905878865	0.012445757651640188	0.0	-0.15514370392408844	-0.31265290667393514	
-0.9512447489156332	-0.6194921166851126	0.12466695595696864	0.40936591395598265	0.14902229695938252	0.1398646864227247	0.5620612660836268	0.8294002205302928	0.5999040511551048	0.9512447489156332	0.6590912078554314	0.164350988825835	0.16742675115183198	0.15514370392408844	0.0	-0.16150132457894287	
-0.9885702748395905	-0.48458072658629453	0.28327178524574076	0.5513409715890877	0.3067639803545703	0.2979424798385204	0.6882598393350383	0.9087357683046992	0.721241488069083	0.9885702748395905	0.7718981582043878	0.3214986874938699	0.32445051125693775	0.31265290667393514	0.16150132457894287	0.0	
