0.0	0.6959184268577961	0.709507388594642	0.0	0.8640792948514704	0.8213186203958976	0.8020064064844618	0.8717601660079202	0.9949197561168642	0.9961865963427814	0.9651370952342169	0.9489467624689878	0.9997972850701288	0.9997972850701288	0.8931976216710297	0.8717601660079202	
-0.6959184268577961	0.0	0.9999243637966133	0.6959184268577961	0.9708078652738685	0.9868064226589298	0.9916203305944639	0.9669824533115455	0.7845315155674576	0.65466465962449	0.8752381551380769	0.9009763622327785	0.7319870762297918	0.7039634593652381	0.9543535201498377	0.9669824533115455	
-0.709507388594642	-0.9999243637966133	0.0	0.709507388594642	-0.2517803511077102	-0.174029090638334	-0.14137259588249623	-0.26671665377630904	-0.6296910390230521	-0.7639140091688199	-0.4944202435215659	-0.44491651583849845	-0.6902697309330796	-0.7188405554050248	-0.3103944102928264	-0.26671665377630904	
-0.0	-0.6959184268577961	-0.709507388594642	0.0	-0.8640792948514704	-0.8213186203958976	-0.8020064064844618	-0.8717601660079202	-0.9949197561168642	-0.9961865963427814	-0.9651370952342169	-0.9489467624689878	-0.9997972850701288	-0.9997972850701288	-0.8931976216710297	-0.8717601660079202	
-0.8640792948514704	-0.9708078652738685	0.2517803511077102	0.8640792948514704	0.0	0.07951567185778424	0.11243339102053695	-0.015464613360433588	-0.41381069200107873	-0.5768256595388244	-0.25963892926068866	-0.2050958208127603	-0.48585606919933405	-0.5206512781850265	-0.061050488092248945	-0.015464613360433588	
-0.8213186203958976	-0.9868064226589298	0.174029090638334	0.8213186203958976	-0.07951567185778424	0.0	0.033065899766145934	-0.09492180948881468	-0.48488853049491637	-0.6399529588315718	-0.33560555549907406	-0.28227172833231357	-0.5538174472656113	-0.5868907464533071	-0.14022452842617467	-0.09492180948881468	
-0.8020064064844618	-0.9916203305944639	0.14137259588249623	0.8020064064844618	-0.11243339102053695	-0.033065899766145934	0.0	-0.12778650208109638	-0.5135420217498146	-0.6650113188854523	-0.36657020130447493	-0.3138386329277635	-0.5810465338219771	-0.6133421584107921	-0.17288704973612223	-0.12778650208109638	
-0.8717601660079202	-0.9669824533115455	0.26671665377630904	0.8717601660079202	0.015464613360433588	0.09492180948881468	0.12778650208109638	0.0	-0.399682795617818	-0.5641241435529308	-0.2446736142348472	-0.18993542953283643	-0.47228129584900425	-0.5073858022784306	-0.04560742051727584	0.0	
-0.9949197561168642	-0.7845315155674576	0.6296910390230521	0.9949197561168642	0.41381069200107873	0.48488853049491637	0.5135420217498146	0.399682795617818	0.0	-0.1870922965968066	0.16325370821498764	0.21830222474926908	-0.08061875327310587	-0.12068271620376626	0.3574606995379332	0.399682795617818	
-0.9961865963427814	-0.65466465962449	0.7639140091688199	0.9961865963427814	0.5768256595388244	0.6399529588315718	0.6650113188854523	0.5641241435529308	0.1870922965968066	0.0	0.34495331859191053	0.39702737528016296	0.10728809847650726	0.06717312174343902	0.5258795483108141	0.5641241435529308	
-0.9651370952342169	-0.8752381551380769	0.4944202435215659	0.9651370952342169	0.25963892926068866	0.33560555549907406	0.36657020130447493	0.2446736142348472	-0.16325370821498764	-0.34495331859191053	0.0	0.056057281869329234	-0.24225950095423932	-0.2811241597056	0.2001978110106328	0.2446736142348472	
-0.9489467624689878	-0.9009763622327785	0.44491651583849845	0.9489467624689878	0.2050958208127603	0.28227172833231357	0.3138386329277635	0.18993542953283643	-0.21830222474926908	-0.39702737528016296	-0.056057281869329234	0.0	-0.29626597997443455	-0.3344786777131073	0.1449605806882167	0.18993542953283643	
-0.9997972850701288	-0.7319870762297918	0.6902697309330796	0.9997972850701288	0.48585606919933405	0.5538174472656113	0.5810465338219771	0.47228129584900425	0.08061875327310587	-0.10728809847650726	0.24225950095423932	0.29626597997443455	0.0	-0.04026037388538854	0.43158929447620603	0.47228129584900425	
-0.9997972850701288	-0.7039634593652381	0.7188405554050248	0.9997972850701288	0.5206512781850265	0.5868907464533071	0.6133421584107921	0.5073858022784306	0.12068271620376626	-0.06717312174343902	0.2811241597056	0.3344786777131073	0.04026037388538854	0.0	0.4675570558804522	0.5073858022784306	
-0.8931976216710297	-0.9543535201498377	0.3103944102928264	0.8931976216710297	0.061050488092248945	0.14022452842617467	0.17288704973612223	0.04560742051727584	-0.3574606995379332	-0.5258795483108141	-0.2001978110106328	-0.1449605806882167	-0.43158929447620603	-0.4675570558804522	0.0	0.04560742051727584	
-0.8717601660079202	-0.9669824533115455	0.26671665377630904	0.8717601660079202	0.015464613360433588	0.09492180948881468	0.12778650208109638	0.0	-0.399682795617818	-0.5641241435529308	-0.2446736142348472	-0.18993542953283643	-0.47228129584900425	-0.5073858022784306	-0.04560742051727584	0.0	
