0.0	0.2693172246322614	0.6445822550550832	0.31160628348571884	-0.18661719489636708	-0.6126887418635191	-0.8711091787918228	-0.9843978358294265	-0.9832141431204877	-0.7533382845446978	-0.6445822550550832	-0.9662540956136765	-0.9967989799782357	-0.9327424896535692	-0.8059212420648584	-0.5888460500181547	
-0.2693172246322614	0.0	0.4148634857091377	0.044184633862734746	-0.44430802330075664	-0.8028987730134018	-0.9711818539889833	-0.9954141109305616	-0.8977475121422639	-0.5483916319958562	-0.4148634857091377	-0.8611788360264103	-0.981500334129563	-0.9953795858219252	-0.9355856055279705	-0.7847634426592598	
-0.6445822550550832	-0.4148634857091377	0.0	-0.37425544593131177	-0.7759340603470151	-0.9778509894615384	-0.9825409404367412	-0.8660253912798025	-0.6340941225220312	-0.15205476818939864	-0.0	-0.5726965817177033	-0.8136211845516648	-0.9455140416135438	-0.9977623380203233	-0.9711739197321867	
-0.31160628348571884	-0.044184633862734746	0.37425544593131177	0.0	-0.48345797270276514	-0.8284537880840895	-0.9807643322908801	-0.9902152899765768	-0.8774069655864611	-0.5109079163109197	-0.37425544593131177	-0.8378786517862311	-0.9720821746566362	-0.9986500060261934	-0.9502734879580119	-0.811382461553719	
0.18661719489636708	0.44430802330075664	0.7759340603470151	0.48345797270276514	0.0	-0.45443735415596165	-0.7641604218351582	-0.9342680097062452	-0.9999910341336866	-0.8628298332289213	-0.7759340603470151	-0.9973504996264904	-0.9643681187932547	-0.8490731551821289	-0.6812817596773191	-0.42766916354127793	
0.6126887418635191	0.8028987730134018	0.9778509894615384	0.8284537880840895	0.45443735415596165	0.0	-0.3875738089682248	-0.6701866006962941	-0.8888463622116181	-0.9983060149088174	-0.9778509894615384	-0.9214770817638812	-0.7388107960074212	-0.5162682578372104	-0.2742134631143609	0.0298233998994617	
0.8711091787918228	0.9711818539889833	0.9825409404367412	0.9807643322908801	0.7641604218351582	0.3875738089682248	0.0	-0.33014949806667593	-0.6417845592880446	-0.9428267650073098	-0.9825409404367412	-0.6989068583180651	-0.4198733725126228	-0.14398739945995312	0.11993708359119193	0.41489377317994747	
0.9843978358294265	0.9954141109305616	0.8660253912798025	0.9902152899765768	0.9342680097062452	0.6701866006962941	0.33014949806667593	0.0	-0.3526121442258541	-0.7799279207007135	-0.8660253912798025	-0.4235910986665241	-0.096692536781051	0.1907953496713432	0.44097836232724275	0.6920231986369038	
0.9832141431204877	0.8977475121422639	0.6340941225220312	0.8774069655864611	0.9999910341336866	0.8888463622116181	0.6417845592880446	0.3526121442258541	0.0	-0.5091436776518975	-0.6340941225220312	-0.07696870902167385	0.26047797614152135	0.5246750822959811	0.7291297824594969	0.9021162301061637	
0.7533382845446978	0.5483916319958562	0.15205476818939864	0.5109079163109197	0.8628298332289213	0.9983060149088174	0.9428267650073098	0.7799279207007135	0.5091436776518975	0.0	-0.15205476818939864	0.4413877603424241	0.7157565167038772	0.885013477494266	0.97599397987258	0.9961267782588464	
0.6445822550550832	0.4148634857091377	0.0	0.37425544593131177	0.7759340603470151	0.9778509894615384	0.9825409404367412	0.8660253912798025	0.6340941225220312	0.15205476818939864	0.0	0.5726965817177033	0.8136211845516648	0.9455140416135438	0.9977623380203233	0.9711739197321867	
0.9662540956136765	0.8611788360264103	0.5726965817177033	0.8378786517862311	0.9973504996264904	0.9214770817638812	0.6989068583180651	0.4235910986665241	0.07696870902167385	-0.4413877603424241	-0.5726965817177033	0.0	0.3340170035234204	0.5886422977769428	0.7796423205197288	0.932651578253067	
0.9967989799782357	0.981500334129563	0.8136211845516648	0.9720821746566362	0.9643681187932547	0.7388107960074212	0.4198733725126228	0.096692536781051	-0.26047797614152135	-0.7157565167038772	-0.8136211845516648	-0.3340170035234204	0.0	0.2848176186702272	0.5256953360378219	0.7585805349146385	
0.9327424896535692	0.9953795858219252	0.9455140416135438	0.9986500060261934	0.8490731551821289	0.5162682578372104	0.14398739945995312	-0.1907953496713432	-0.5246750822959811	-0.885013477494266	-0.9455140416135438	-0.5886422977769428	-0.2848176186702272	0.0	0.26163530739188484	0.5415801759962302	
0.8059212420648584	0.9355856055279705	0.9977623380203233	0.9502734879580119	0.6812817596773191	0.2742134631143609	-0.11993708359119193	-0.44097836232724275	-0.7291297824594969	-0.97599397987258	-0.9977623380203233	-0.7796423205197288	-0.5256953360378219	-0.26163530739188484	0.0	0.3027717231135024	
0.5888460500181547	0.7847634426592598	0.9711739197321867	0.811382461553719	0.42766916354127793	-0.0298233998994617	-0.41489377317994747	-0.6920231986369038	-0.9021162301061637	-0.9961267782588464	-0.9711739197321867	-0.932651578253067	-0.7585805349146385	-0.5415801759962302	-0.3027717231135024	0.0	
