0.0	0.997672155895888	0.9599425855677124	0.7331791826070073	0.32302127363433886	0.9970544624734009	0.9971241833676204	0.9779840938523573	0.7827808634770945	-0.3230212736343389	0.19757083108003143	0.4300862422668299	0.28607193916556395	0.22110605349388457	0.3126766910850613	0.4662763890978622	
-0.997672155895888	0.0	0.34500577287705014	0.7284500895186109	0.9662164033819672	-0.008526241331341722	0.1436053359329687	0.27488523045119206	-0.5674687571819002	-0.9662164033819675	-0.9645337302610816	-0.8713574366029309	-0.9364695135862985	-0.9579016808447418	-0.9263261640380205	-0.8507830619720242	
-0.9599425855677124	-0.34500577287705014	0.0	0.44736059756628904	0.8179721800310902	-0.3529959671558489	-0.2066417518440229	-0.07370769934063803	-0.816702498892229	-0.8179721800310904	-0.9963794963047515	-0.9871332393545296	-0.9999812370745678	-0.99813698840677	-0.9994216943528395	-0.9798518806850239	
-0.7331791826070073	-0.7284500895186109	-0.44736059756628904	0.0	0.4742087612266631	-0.7342649293804169	-0.6225158777336746	-0.5120644784185953	-0.9885743165131565	-0.4742087612266632	-0.8530823843349185	-0.9543791406627484	-0.8970773383946161	-0.8653927953567655	-0.9090485466879356	-0.9656834678984738	
-0.32302127363433886	-0.9662164033819672	-0.8179721800310902	-0.4742087612266631	0.0	-0.9683787688487656	-0.9191898944412231	-0.8581481315516715	-0.9418326307742699	-0.0	-0.5036334720400705	-0.6986497187379568	-0.5802577246907188	-0.5242793573466916	-0.6027394887551695	-0.7270373535376949	
-0.9970544624734009	0.008526241331341722	0.3529959671558489	0.7342649293804169	0.9683787688487656	0.0	0.15203798317440126	0.28307302396165135	-0.56042766634978	-0.9683787688487658	-0.9622480869129182	-0.8671423737416188	-0.9334449033147582	-0.9554190084308442	-0.9230804660536234	-0.846271451524345	
-0.9971241833676204	-0.1436053359329687	0.2066417518440229	0.6225158777336746	0.9191898944412231	-0.15203798317440126	0.0	0.13396282116210972	-0.6798308702362409	-0.9191898944412233	-0.9924423848391281	-0.9327856312269287	-0.9771324679627608	-0.9892016475706618	-0.9708241884734181	-0.9174317815494734	
-0.9779840938523573	-0.27488523045119206	0.07370769934063803	0.5120644784185953	0.8581481315516715	-0.28307302396165135	-0.13396282116210972	0.0	-0.7719472892777788	-0.8581481315516717	-0.9999356439044403	-0.9726622750192306	-0.9968096570713348	-0.9999190514779872	-0.9941967935783453	-0.9624652636882489	
-0.7827808634770945	0.5674687571819002	0.816702498892229	0.9885743165131565	0.9418326307742699	0.56042766634978	0.6798308702362409	0.7719472892777788	0.0	-0.9418326307742702	-0.6444033427803332	-0.4390434459381143	-0.5720451586319659	-0.625813122864574	-0.548954020637688	-0.4023159456596137	
0.3230212736343389	0.9662164033819675	0.8179721800310904	0.4742087612266632	0.0	0.9683787688487658	0.9191898944412233	0.8581481315516717	0.9418326307742702	0.0	0.5036334720400706	0.6986497187379569	0.5802577246907189	0.5242793573466917	0.6027394887551696	0.727037353537695	
-0.19757083108003143	0.9645337302610816	0.9963794963047515	0.8530823843349185	0.5036334720400705	0.9622480869129182	0.9924423848391281	0.9999356439044403	0.6444033427803332	-0.5036334720400706	0.0	0.24324410903526755	0.09111908555209941	0.024066839232119164	0.11884884672492602	0.2823065539337286	
-0.4300862422668299	0.8713574366029309	0.9871332393545296	0.9543791406627484	0.6986497187379568	0.8671423737416188	0.9327856312269287	0.9726622750192306	0.4390434459381143	-0.6986497187379569	-0.24324410903526755	0.0	-0.15384988103893654	-0.2198296595626954	-0.1262408479888828	0.0404775344348518	
-0.28607193916556395	0.9364695135862985	0.9999812370745678	0.8970773383946161	0.5802577246907188	0.9334449033147582	0.9771324679627608	0.9968096570713348	0.5720451586319659	-0.5802577246907189	-0.09111908555209941	0.15384988103893654	0.0	-0.06712597180049279	0.027881169780735682	0.19371941153769762	
-0.22110605349388457	0.9579016808447418	0.99813698840677	0.8653927953567655	0.5242793573466916	0.9554190084308442	0.9892016475706618	0.9999190514779872	0.625813122864574	-0.5242793573466917	-0.024066839232119164	0.2198296595626954	0.06712597180049279	0.0	0.09491816025249383	0.2591368819056839	
-0.3126766910850613	0.9263261640380205	0.9994216943528395	0.9090485466879356	0.6027394887551695	0.9230804660536234	0.9708241884734181	0.9941967935783453	0.548954020637688	-0.6027394887551696	-0.11884884672492602	0.1262408479888828	-0.027881169780735682	-0.09491816025249383	0.0	0.16629108596993453	
-0.4662763890978622	0.8507830619720242	0.9798518806850239	0.9656834678984738	0.7270373535376949	0.846271451524345	0.9174317815494734	0.9624652636882489	0.4023159456596137	-0.727037353537695	-0.2823065539337286	-0.0404775344348518	-0.19371941153769762	-0.2591368819056839	-0.16629108596993453	0.0	
