0.0	0.38535337873622016	0.6737234946430248	0.777290720396175	0.5490766513828643	0.2010718651309822	0.04656619604853722	0.7290754673520873	0.9995374671203685	0.233506846963819	0.30571177875489597	0.5344723052176803	-0.07865409448136129	-0.6023710112787964	-0.8003557565413107	-0.9995374675735332	
-0.38535337873622016	0.0	0.33692140992321845	0.47481800621892833	0.1846033931150503	-0.191940211356415	-0.34196550397150227	0.40901960714574975	0.9106231414449555	-0.1592274471390838	-0.08480286365545942	0.16749924065156319	-0.4567391079025106	-0.8634446682021687	-0.969572669424673	-0.9106231476026787	
-0.6737234946430248	-0.33692140992321845	0.0	0.15053756949889147	-0.15732063023872012	-0.5113749019138012	-0.638580991861298	0.07765595516820667	0.7181528636687052	-0.4825408014981768	-0.41555240987141057	-0.17445542867043928	-0.7297603576996761	-0.9829192885691536	-0.9953640434632112	-0.7181528740382054	
-0.777290720396175	-0.47481800621892833	-0.15053756949889147	0.0	-0.30419086199122414	-0.6349130454463029	-0.7471507898590388	-0.0733119683274126	0.605212107154273	-0.6088937727156278	-0.5477412367336102	-0.3206964716804024	-0.8243672105169345	-0.9994227294767017	-0.9695425931700605	-0.6052121190165547	
-0.5490766513828643	-0.1846033931150503	0.15732063023872012	0.30419086199122414	0.0	-0.36981234613230085	-0.5095622938304609	0.23353450650030044	0.8186872481433483	-0.3387390300730708	-0.267283770586874	-0.017374906443098526	-0.6131124838554561	-0.9417267227934016	-0.998100308617338	-0.8186872567001859	
-0.2010718651309822	0.191940211356415	0.5113749019138012	0.6349130454463029	0.36981234613230085	0.0	-0.1552385926356042	0.5765649059855795	0.9730085341646134	0.03322455307150424	0.10802270269752304	0.35361338312474244	-0.2774966400287272	-0.7505673105584116	-0.9045573681883061	-0.9730085376033414	
-0.04656619604853722	0.34196550397150227	0.638580991861298	0.7471507898590388	0.5095622938304609	0.1552385926356042	0.0	0.6964131149452293	0.9970370330555078	0.1879746593128383	0.2610433468817277	0.4945354165979298	-0.12499070348967461	-0.6388874568941281	-0.8274051513328705	-0.9970370342017504	
-0.7290754673520873	-0.40901960714574975	-0.07765595516820667	0.0733119683274126	-0.23353450650030044	-0.5765649059855795	-0.6964131149452293	0.0	0.6619445536928421	-0.5491004255448162	-0.48493099946703816	-0.2503937177551243	-0.7806502507215516	-0.9942426659639697	-0.9848893792495643	-0.6619445648620492	
-0.9995374671203685	-0.9106231414449555	-0.7181528636687052	-0.605212107154273	-0.8186872481433483	-0.9730085341646134	-0.9970370330555078	-0.6619445536928421	0.0	-0.9648041466765946	-0.9423865987115764	-0.8285410235516709	-0.9988328471541404	-0.8161659697360498	-0.6235879848225221	-1.4901161193847656e-08	
-0.233506846963819	0.1592274471390838	0.4825408014981768	0.6088937727156278	0.3387390300730708	-0.03322455307150424	-0.1879746593128383	0.5491004255448162	0.9648041466765946	0.0	0.07493292748723318	0.32234018730314484	-0.30926314966674673	-0.7721075168249314	-0.9182233253467861	-0.9648041505951455	
-0.30571177875489597	0.08480286365545942	0.41555240987141057	0.5477412367336102	0.267283770586874	-0.10802270269752304	-0.2610433468817277	0.48493099946703816	0.9423865987115764	-0.07493292748723318	0.0	0.2505006525264044	-0.37965313301221165	-0.8175560654098941	-0.9453199727856563	-0.9423866036963988	
-0.5344723052176803	-0.16749924065156319	0.17445542867043928	0.3206964716804024	0.017374906443098526	-0.35361338312474244	-0.4945354165979298	0.2503937177551243	0.8285410235516709	-0.32234018730314484	-0.2505006525264044	0.0	-0.5992938313953099	-0.9357400120501991	-0.9968791748797525	-0.8285410318952536	
0.07865409448136129	0.4567391079025106	0.7297603576996761	0.8243672105169345	0.6131124838554561	0.2774966400287272	0.12499070348967461	0.7806502507215516	0.9988328471541404	0.30926314966674673	0.37965313301221165	0.5992938313953099	0.0	-0.5377218709880569	-0.7507211039607061	-0.998832846434406	
0.6023710112787964	0.8634446682021687	0.9829192885691536	0.9994227294767017	0.9417267227934016	0.7505673105584116	0.6388874568941281	0.9942426659639697	0.8161659697360498	0.7721075168249314	0.8175560654098941	0.9357400120501991	0.5377218709880569	0.0	-0.277720261884981	-0.8161659611258975	
0.8003557565413107	0.969572669424673	0.9953640434632112	0.9695425931700605	0.998100308617338	0.9045573681883061	0.8274051513328705	0.9848893792495643	0.6235879848225221	0.9182233253467861	0.9453199727856563	0.9968791748797525	0.7507211039607061	0.277720261884981	0.0	-0.6235879731734919	
0.9995374675735332	0.9106231476026787	0.7181528740382054	0.6052121190165547	0.8186872567001859	0.9730085376033414	0.9970370342017504	0.6619445648620492	1.4901161193847656e-08	0.9648041505951455	0.9423866036963988	0.8285410318952536	0.998832846434406	0.8161659611258975	0.6235879731734919	0.0	
