0.0	-0.6473473910009597	0.5657982440338033	0.9092521615629428	0.9065992365094273	0.999999130075441	0.8699561013271724	0.9681716042814608	0.8827887990253229	0.9438524042148659	0.6473474070630201	0.9875594215164964	0.9754030042489479	0.6775613855459475	0.3196926638040411	0.3196926638040411	
0.6473473910009597	0.0	0.9650148698312592	0.9624831197153548	0.9641813490012766	0.7630482996886524	0.34385038513320415	0.899958489483955	0.9769617295517019	0.5055371741364362	2.1073424255447017e-08	0.6509199805637432	0.8861415705297292	0.9925361035325011	0.8570436156394352	0.8570436156394352	
-0.5657982440338033	-0.9650148698312592	0.0	0.514207057778713	0.5087679885523934	0.8237966966078568	0.996328460929073	0.6566876881504713	0.46210286944817824	0.9651688849892914	0.9650148753566088	0.9032555822798168	0.6795440357410631	0.14255348679752544	-0.27250530533465545	-0.27250530533465545	
-0.9092521615629428	-0.9624831197153548	-0.514207057778713	0.0	-0.006329699150554591	0.4150460329242566	0.81049427830843	0.17542300441319764	-0.059682401691234455	0.6932618319997532	0.9624831139972587	0.5540439006617771	0.20558171687158672	-0.38669222257959857	-0.7284650779799802	-0.7284650779799802	
-0.9065992365094273	-0.9641813490012766	-0.5087679885523934	0.006329699150554591	0.0	0.42079648131043285	0.8141856413437024	0.1816510356868397	-0.0533627901545039	0.6978096684011993	0.9641813434116792	0.5593021967525598	0.21177209498466637	-0.38084717162840337	-0.7241141159413496	-0.7241141159413496	
-0.999999130075441	-0.7630482996886524	-0.8237966966078568	-0.4150460329242566	-0.42079648131043285	0.0	0.49427624542891524	-0.2490100560765533	-0.46860525245832074	0.33161211556601294	0.7630482860680242	0.1585487553421736	-0.21914229936216856	-0.7345718597709483	-0.9470987835287765	-0.9470987835287765	
-0.8699561013271724	-0.34385038513320415	-0.996328460929073	-0.81049427830843	-0.8141856413437024	-0.49427624542891524	0.0	-0.6951726478185078	-0.8440082658025323	-0.17803599426159833	0.34385036534474356	-0.35019701058235236	-0.6727633003625559	-0.9739486162280697	-0.9819517090705394	-0.9819517090705394	
-0.9681716042814608	-0.899958489483955	-0.6566876881504713	-0.17542300441319764	-0.1816510356868397	0.2490100560765533	0.6951726478185078	0.0	-0.23386721414507564	0.5560866577816898	0.8999584802964561	0.3994149772081102	0.030717831968066545	-0.5424724892344926	-0.8373481889507226	-0.8373481889507226	
-0.8827887990253229	-0.9769617295517019	-0.46210286944817824	0.059682401691234455	0.0533627901545039	0.46860525245832074	0.8440082658025323	0.23386721414507564	0.0	0.7350382948311319	0.9769617250543259	0.6027411216921127	0.2636228331170829	-0.3309632736683049	-0.6862791332498197	-0.6862791332498197	
-0.9438524042148659	-0.5055371741364362	-0.9651688849892914	-0.6932618319997532	-0.6978096684011993	-0.33161211556601294	0.17803599426159833	-0.5560866577816898	-0.7350382948311319	0.0	0.5055371559541839	-0.1778401998088055	-0.5302939012022831	-0.9180157790045972	-0.9999362943067427	-0.9999362943067427	
-0.6473474070630201	-2.1073424255447017e-08	-0.9650148753566088	-0.9624831139972587	-0.9641813434116792	-0.7630482860680242	-0.34385036534474356	-0.8999584802964561	-0.9769617250543259	-0.5055371559541839	0.0	-0.65091996456593	-0.886141560763996	-0.9925361061024293	-0.8570436264973875	-0.8570436264973875	
-0.9875594215164964	-0.6509199805637432	-0.9032555822798168	-0.5540439006617771	-0.5593021967525598	-0.1585487553421736	0.35019701058235236	-0.3994149772081102	-0.6027411216921127	0.1778401998088055	0.65091996456593	0.0	-0.37106529746740097	-0.8328605997698132	-0.9860040584679565	-0.9860040584679565	
-0.9754030042489479	-0.8861415705297292	-0.6795440357410631	-0.20558171687158672	-0.21177209498466637	0.21914229936216856	0.6727633003625559	-0.030717831968066545	-0.2636228331170829	0.5302939012022831	0.886141560763996	0.37106529746740097	0.0	-0.5680217330058196	-0.8537455560334848	-0.8537455560334848	
-0.6775613855459475	-0.9925361035325011	-0.14255348679752544	0.38669222257959857	0.38084717162840337	0.7345718597709483	0.9739486162280697	0.5424724892344926	0.3309632736683049	0.9180157790045972	0.9925361061024293	0.8328605997698132	0.5680217330058196	0.0	-0.40688068336647537	-0.40688068336647537	
-0.3196926638040411	-0.8570436156394352	0.27250530533465545	0.7284650779799802	0.7241141159413496	0.9470987835287765	0.9819517090705394	0.8373481889507226	0.6862791332498197	0.9999362943067427	0.8570436264973875	0.9860040584679565	0.8537455560334848	0.40688068336647537	0.0	0.0	
-0.3196926638040411	-0.8570436156394352	0.27250530533465545	0.7284650779799802	0.7241141159413496	0.9470987835287765	0.9819517090705394	0.8373481889507226	0.6862791332498197	0.9999362943067427	0.8570436264973875	0.9860040584679565	0.8537455560334848	0.40688068336647537	0.0	0.0	
