0.0	0.2574736257047188	0.3696839050780144	0.7835840888699622	0.9064033657284842	0.9825939513123301	0.9996535935787905	0.9909742876050378	0.7750484037722254	0.9569538312710986	0.607829947372083	0.2574736257047188	-0.30904029490560997	-0.7750484037722254	-0.3308874271725436	0.16321082509947038	
-0.2574736257047188	0.0	0.11798656166218752	0.5972011139954658	0.7670840057296616	0.9016361882136854	0.9727270624243836	0.9920787891568315	0.9116159650881276	0.849961252544231	0.3828857920784493	0.0	-0.5434911223793882	-0.9116159650881276	-0.5627018621935338	-0.09631299194463877	
-0.3696839050780144	-0.11798656166218752	0.0	0.49839375652007856	0.6860321855344578	0.8443097991030544	0.9385654472028956	0.970328169911007	0.9537460504945601	0.7818637820997146	0.27121593156416857	-0.11798656166218752	-0.6387346208192612	-0.9537460504945601	-0.6563062586256322	-0.21307831783242376	
-0.7835840888699622	-0.5972011139954658	-0.49839375652007856	0.0	0.2321392018717043	0.46490807894224884	0.6416937221508708	0.7207192778762285	0.9766747742858323	0.3671141823307217	-0.24458236058550087	-0.5972011139954658	-0.9372291507177308	-0.9766747742858323	-0.945020621866961	-0.6716766198147849	
-0.9064033657284842	-0.7670840057296616	-0.6860321855344578	-0.2321392018717043	0.0	0.24668146613947833	0.4461225886643028	0.5401059120824441	0.9001486819217643	0.14115528048992804	-0.4629897911944423	-0.7670840057296616	-0.9925766746814176	-0.9001486819217643	-0.9951171037869626	-0.825307186225915	
-0.9825939513123301	-0.9016361882136854	-0.8443097991030544	-0.46490807894224884	-0.24668146613947833	0.0	0.211562920351259	0.3158084170144729	0.7648808464091411	-0.10741845518445786	-0.6673313160549715	-0.9016361882136854	-0.991904220247007	-0.7648808464091411	-0.9887124047098053	-0.9390994859131343	
-0.9996535935787905	-0.9727270624243836	-0.9385654472028956	-0.6416937221508708	-0.4461225886643028	-0.211562920351259	0.0	0.10792413746348084	0.6112844296004917	-0.3153257675900138	-0.8097896652857414	-0.9727270624243836	-0.942585846088773	-0.6112844296004917	-0.9346346949901301	-0.9905450092707369	
-0.9909742876050378	-0.9920787891568315	-0.970328169911007	-0.7207192778762285	-0.5401059120824441	-0.3158084170144729	-0.10792413746348084	0.0	0.5223016503233144	-0.4159022159315263	-0.8683810722405456	-0.9920787891568315	-0.901037555260159	-0.5223016503233144	-0.8907967885912498	-0.9995652782571638	
-0.7750484037722254	-0.9116159650881276	-0.9537460504945601	-0.9766747742858323	-0.9001486819217643	-0.7648808464091411	-0.6112844296004917	-0.5223016503233144	0.0	-0.829651106212006	-0.9995294135514412	-0.9116159650881276	-0.5418258269800956	-0.0	-0.5223017249524309	-0.8677891721668789	
-0.9569538312710986	-0.849961252544231	-0.7818637820997146	-0.3671141823307217	-0.14115528048992804	0.10741845518445786	0.3153257675900138	0.4159022159315263	0.829651106212006	0.0	-0.5834689954062163	-0.849961252544231	-0.9998058440882721	-0.829651106212006	-0.9990856738615308	-0.8967519035822402	
-0.607829947372083	-0.3828857920784493	-0.27121593156416857	0.24458236058550087	0.4629897911944423	0.6673313160549715	0.8097896652857414	0.8683810722405456	0.9995294135514412	0.5834689954062163	0.0	-0.3828857920784493	-0.8234747991513602	-0.9995294135514412	-0.8363378891804009	-0.4700793199213002	
-0.2574736257047188	0.0	0.11798656166218752	0.5972011139954658	0.7670840057296616	0.9016361882136854	0.9727270624243836	0.9920787891568315	0.9116159650881276	0.849961252544231	0.3828857920784493	0.0	-0.5434911223793882	-0.9116159650881276	-0.5627018621935338	-0.09631299194463877	
0.30904029490560997	0.5434911223793882	0.6387346208192612	0.9372291507177308	0.9925766746814176	0.991904220247007	0.942585846088773	0.901037555260159	0.5418258269800956	0.9998058440882721	0.8234747991513602	0.5434911223793882	0.0	-0.5418258269800956	-0.02305801117593631	0.4601179232526681	
0.7750484037722254	0.9116159650881276	0.9537460504945601	0.9766747742858323	0.9001486819217643	0.7648808464091411	0.6112844296004917	0.5223016503233144	0.0	0.829651106212006	0.9995294135514412	0.9116159650881276	0.5418258269800956	0.0	0.5223017249524309	0.8677891721668789	
0.3308874271725436	0.5627018621935338	0.6563062586256322	0.945020621866961	0.9951171037869626	0.9887124047098053	0.9346346949901301	0.8907967885912498	0.5223017249524309	0.9990856738615308	0.8363378891804009	0.5627018621935338	0.02305801117593631	-0.5223017249524309	0.0	0.48046782649241	
-0.16321082509947038	0.09631299194463877	0.21307831783242376	0.6716766198147849	0.825307186225915	0.9390994859131343	0.9905450092707369	0.9995652782571638	0.8677891721668789	0.8967519035822402	0.4700793199213002	0.09631299194463877	-0.4601179232526681	-0.8677891721668789	-0.48046782649241	0.0	
