0.0	-0.22128734260633853	-0.258395770885663	-0.480031473680418	0.08153552963396776	0.8305887930312609	-0.06352997776066427	-0.8898560596676918	-0.9908337045417123	-0.9746478703412491	-0.9486794019439335	-0.9207491224135433	-0.9065694957106759	-0.9207491224135433	-0.8305888013295121	-0.9065694957106759	
0.22128734260633853	0.0	-0.03821755623627682	-0.2740062441194487	0.3000647059931586	0.9332292467067654	0.15888534294394174	-0.7668348854267758	-0.9961627024018966	-0.99999682434934	-0.9951401477474041	-0.9842589090077225	-0.9774901916035529	-0.9842589090077225	-0.9332292520604764	-0.9774901916035529	
0.258395770885663	0.03821755623627682	0.0	-0.23705117616909444	0.33630193871517705	0.9462783286320224	0.19650134823818355	-0.7417449431408534	-0.9920901213998023	-0.9993625840093308	-0.9981763738535055	-0.9902941379192692	-0.984839251722824	-0.9902941379192692	-0.9462783334503613	-0.984839251722824	
0.480031473680418	0.2740062441194487	0.23705117616909444	0.0	0.549960324647135	0.9959579811312719	0.4233300233598962	-0.5616171351724369	-0.9340562623083142	-0.9624154028357262	-0.9840350978816257	-0.9950150929189974	-0.9978896760647235	-0.9950150929189974	-0.9959579824696997	-0.9978896760647235	
-0.08153552963396776	-0.3000647059931586	-0.33630193871517705	-0.549960324647135	0.0	0.7824172817240632	-0.14468927282240945	-0.9240931089272522	-0.9765202480825856	-0.9531596044804876	-0.9197359614983809	-0.8858719209092603	-0.8691384082031841	-0.8858719209092603	-0.7824172910038286	-0.8691384082031841	
-0.8305887930312609	-0.9332292467067654	-0.9462783286320224	-0.9959579811312719	-0.7824172817240632	0.0	-0.864289914924264	-0.8744975470399837	-0.43957966101762563	-0.35692842410789793	-0.26564153527961903	-0.1886939856618822	-0.1543005972386659	-0.1886939856618822	-1.4901161193847656e-08	-0.1543005972386659	
0.06352997776066427	-0.15888534294394174	-0.19650134823818355	-0.4233300233598962	0.14468927282240945	0.864289914924264	0.0	-0.8590734842276749	-0.9974142428415593	-0.9868934868493685	-0.9668536892210106	-0.9436756943278687	-0.9315514070276676	-0.9436756943278687	-0.8642899224194582	-0.9315514070276676	
0.8898560596676918	0.7668348854267758	0.7417449431408534	0.5616171351724369	0.9240931089272522	0.8744975470399837	0.8590734842276749	0.0	-0.5722675565466891	-0.6437749404608071	-0.714234390153881	-0.767265785154654	-0.7891841116286524	-0.767265785154654	-0.8744975398124744	-0.7891841116286524	
0.9908337045417123	0.9961627024018966	0.9920901213998023	0.9340562623083142	0.9765202480825856	0.43957966101762563	0.9974142428415593	0.5722675565466891	0.0	-0.09003091345379927	-0.18518620131908778	-0.2621974051442825	-0.29572187982698694	-0.2621974051442825	-0.43957964763334884	-0.29572187982698694	
0.9746478703412491	0.99999682434934	0.9993625840093308	0.9624154028357262	0.9531596044804876	0.35692842410789793	0.9868934868493685	0.6437749404608071	0.09003091345379927	0.0	-0.09596046558024168	-0.1742514987013473	-0.20851674668663187	-0.1742514987013473	-0.35692841018825033	-0.20851674668663187	
0.9486794019439335	0.9951401477474041	0.9981763738535055	0.9840350978816257	0.9197359614983809	0.26564153527961903	0.9668536892210106	0.714234390153881	0.18518620131908778	0.09596046558024168	0.0	-0.07895496973638527	-0.11370333330121174	-0.07895496973638527	-0.2656415209138286	-0.11370333330121174	
0.9207491224135433	0.9842589090077225	0.9902941379192692	0.9950150929189974	0.8858719209092603	0.1886939856618822	0.9436756943278687	0.767265785154654	0.2621974051442825	0.1742514987013473	0.07895496973638527	0.0	-0.03490544559833911	0.0	-0.18869397102840638	-0.03490544559833911	
0.9065694957106759	0.9774901916035529	0.984839251722824	0.9978896760647235	0.8691384082031841	0.1543005972386659	0.9315514070276676	0.7891841116286524	0.29572187982698694	0.20851674668663187	0.11370333330121174	0.03490544559833911	0.0	0.03490544559833911	-0.15430058251596174	0.0	
0.9207491224135433	0.9842589090077225	0.9902941379192692	0.9950150929189974	0.8858719209092603	0.1886939856618822	0.9436756943278687	0.767265785154654	0.2621974051442825	0.1742514987013473	0.07895496973638527	0.0	-0.03490544559833911	0.0	-0.18869397102840638	-0.03490544559833911	
0.8305888013295121	0.9332292520604764	0.9462783334503613	0.9959579824696997	0.7824172910038286	1.4901161193847656e-08	0.8642899224194582	0.8744975398124744	0.43957964763334884	0.35692841018825033	0.2656415209138286	0.18869397102840638	0.15430058251596174	0.18869397102840638	0.0	0.15430058251596174	
0.9065694957106759	0.9774901916035529	0.984839251722824	0.9978896760647235	0.8691384082031841	0.1543005972386659	0.9315514070276676	0.7891841116286524	0.29572187982698694	0.20851674668663187	0.11370333330121174	0.03490544559833911	0.0	0.03490544559833911	-0.15430058251596174	0.0	
