0.0	0.8496965584430637	0.884910712196467	0.7265650354266368	0.3768121357322577	-0.35562003694293826	-0.12430894506419682	-0.2578764724097049	-0.3287336197125858	-0.6137843613154168	0.08147329285328969	0.6001247375470422	0.6425623799882346	0.9725276805954396	0.6137843613154168	0.8156343362561737	
-0.8496965584430637	0.0	0.0708333727089123	-0.20072715396606447	-0.5883826857690664	-0.9816609052348658	-0.9086505653824469	-0.9569290748347636	-0.9758047369266324	-0.994444410378018	-0.8039131778493714	-0.36324877337060824	-0.31226071414653767	0.7105851494806026	0.994444410378018	-0.06154587221559106	
-0.884910712196467	-0.0708333727089123	0.0	-0.26961467414283974	-0.6441793961864282	-0.9926984825180951	-0.9359451785596573	-0.9750898960549323	-0.9888409519404706	-0.984490388583237	-0.8440217907759917	-0.42833125112483716	-0.37876781810972593	0.6589611190843502	0.984490388583237	-0.13209036971378063	
-0.7265650354266368	0.20072715396606447	0.26961467414283974	0.0	-0.41410295928412705	-0.9234156364425868	-0.8063418689587423	-0.8791774076483615	-0.9120566153315514	-0.9953338257618921	-0.6681694761547363	-0.168839717984879	-0.11521524723474186	0.8373566195076361	0.9953338257618921	0.14005338609947035	
-0.3768121357322577	0.5883826857690664	0.6441793961864282	0.41410295928412705	0.0	-0.6815873372223372	-0.48903551157070924	-0.602935877255509	-0.6603724958898436	-0.8660254132177598	-0.3000915610256009	0.254474914167811	0.30647288107882037	0.98855944294754	0.8660254132177598	0.537502341604952	
0.35562003694293826	0.9816609052348658	0.9926984825180951	0.9234156364425868	0.6815873372223372	0.0	0.23667874618382667	0.1025729723558314	0.028611124342197758	-0.29290898182241376	0.4305852210239945	0.8453577082105247	0.8730464151449759	0.8261703301190053	0.29290898182241376	0.9680671035411595	
0.12430894506419682	0.9086505653824469	0.9359451785596573	0.8063418689587423	0.48903551157070924	-0.23667874618382667	0.0	-0.13577171463578724	-0.20878363012453116	-0.5108849353803366	0.20473703341241628	0.6949054318492237	0.7328280474282672	0.9360467905981319	0.5108849353803366	0.8812290644141274	
0.2578764724097049	0.9569290748347636	0.9750898960549323	0.8791774076483615	0.602935877255509	-0.1025729723558314	0.13577171463578724	0.0	-0.07407076636234833	-0.38943818375833633	0.3357368631738757	0.7861043045698874	0.8184231280355452	0.8796043887927473	0.38943818375833633	0.9372468739601059	
0.3287336197125858	0.9758047369266324	0.9888409519404706	0.9120566153315514	0.6603724958898436	-0.028611124342197758	0.20878363012453116	0.07407076636234833	0.0	-0.3201453199892951	0.4045859790443744	0.8297275524610404	0.8587371594817302	0.8419522029433655	0.3201453199892951	0.9604982368835504	
0.6137843613154168	0.994444410378018	0.984490388583237	0.9953338257618921	0.8660254132177598	0.29290898182241376	0.5108849353803366	0.38943818375833633	0.3201453199892951	0.0	0.6760648744358324	0.9647527685026489	0.9775881776158621	0.6249038653808334	0.0	0.9990377059161232	
-0.08147329285328969	0.8039131778493714	0.8440217907759917	0.6681694761547363	0.3000915610256009	-0.4305852210239945	-0.20473703341241628	-0.3357368631738757	-0.4045859790443744	-0.6760648744358324	0.0	0.5329586270254212	0.577998641247254	0.9882604818047619	0.6760648744358324	0.7657849615680564	
-0.6001247375470422	0.36324877337060824	0.42833125112483716	0.168839717984879	-0.254474914167811	-0.8453577082105247	-0.6949054318492237	-0.7861043045698874	-0.8297275524610404	-0.9647527685026489	-0.5329586270254212	0.0	0.05415417629288344	0.9176325426230088	0.9647527685026489	0.3052183384486403	
-0.6425623799882346	0.31226071414653767	0.37876781810972593	0.11521524723474186	-0.30647288107882037	-0.8730464151449759	-0.7328280474282672	-0.8184231280355452	-0.8587371594817302	-0.9775881776158621	-0.577998641247254	-0.05415417629288344	0.0	0.8947635074545308	0.9775881776158621	0.25320038789695104	
-0.9725276805954396	-0.7105851494806026	-0.6589611190843502	-0.8373566195076361	-0.98855944294754	-0.8261703301190053	-0.9360467905981319	-0.8796043887927473	-0.8419522029433655	-0.6249038653808334	-0.9882604818047619	-0.9176325426230088	-0.8947635074545308	0.0	0.6249038653808334	-0.7525424279437096	
-0.6137843613154168	-0.994444410378018	-0.984490388583237	-0.9953338257618921	-0.8660254132177598	-0.29290898182241376	-0.5108849353803366	-0.38943818375833633	-0.3201453199892951	-0.0	-0.6760648744358324	-0.9647527685026489	-0.9775881776158621	-0.6249038653808334	0.0	-0.9990377059161232	
-0.8156343362561737	0.06154587221559106	0.13209036971378063	-0.14005338609947035	-0.537502341604952	-0.9680671035411595	-0.8812290644141274	-0.9372468739601059	-0.9604982368835504	-0.9990377059161232	-0.7657849615680564	-0.3052183384486403	-0.25320038789695104	0.7525424279437096	0.9990377059161232	0.0	
