0.0	0.7188287552408137	0.993674405224657	0.8346358222307763	0.0	0.37305940299109763	0.9304927976429392	0.9843059278558297	0.8256578645177968	0.9346325411238718	0.9217853549392991	0.6806376135645636	0.8067381482612955	0.9620913981627636	0.9996424762368963	0.9891277393969345	
-0.7188287552408137	0.0	0.6100656058251605	0.9761605740587063	0.7188287552408137	0.926280796978231	0.9101809637990285	0.8111289420657705	0.9795292139032304	0.9053708367122533	0.9195037086256264	0.9997990522598494	0.9855964716070673	0.8648777844604991	0.675718607339492	0.5819187736296736	
-0.993674405224657	-0.6100656058251605	0.0	0.641047211786307	0.993674405224657	0.9638329077162808	0.4684869283324627	0.2858912854761907	0.6533233962611599	0.45832426409094273	0.488764197602154	0.8044212565454605	0.6777675308650696	0.37904444473035104	0.08569049571847197	-0.035050103539185834	
-0.8346358222307763	-0.9761605740587063	-0.641047211786307	0.0	0.8346358222307763	0.5688994084324264	-0.20678185913086466	-0.3948692453097544	0.016103301039386897	-0.2179886433477944	-0.18413257174042125	0.23657442642002752	0.048840766719120854	-0.30229412663435984	-0.572921735560615	-0.667554329607221	
-0.0	-0.7188287552408137	-0.993674405224657	-0.8346358222307763	0.0	-0.37305940299109763	-0.9304927976429392	-0.9843059278558297	-0.8256578645177968	-0.9346325411238718	-0.9217853549392991	-0.6806376135645636	-0.8067381482612955	-0.9620913981627636	-0.9996424762368963	-0.9891277393969345	
-0.37305940299109763	-0.926280796978231	-0.9638329077162808	-0.5688994084324264	0.37305940299109763	0.0	-0.7266626987389894	-0.8474123996956264	-0.5555821718512344	-0.7344935318672795	-0.7106039719528693	-0.3581897798628875	-0.5280534770888341	-0.7908921185749593	-0.9374506020035424	-0.9725817941827601	
-0.9304927976429392	-0.9101809637990285	-0.4684869283324627	0.20678185913086466	0.9304927976429392	0.7266626987389894	0.0	-0.1963567518799304	0.2225103079928495	-0.011468245060098692	0.02309325466824863	0.4323733793896988	0.2543202557798576	-0.09865315799297009	-0.3910587230457395	-0.49916479950614545	
-0.9843059278558297	-0.8111289420657705	-0.2858912854761907	0.3948692453097544	0.9843059278558297	0.8474123996956264	0.1963567518799304	0.0	0.4096127477533459	0.18509885172448373	0.2189480737582117	0.6010099947079657	0.43926983506323536	0.0986662701455028	-0.20272577072751352	-0.31930280576180864	
-0.8256578645177968	-0.9795292139032304	-0.6533233962611599	-0.016103301039386897	0.8256578645177968	0.5555821718512344	-0.2225103079928495	-0.4096127477533459	0.0	-0.23367641518826338	-0.1999366533174169	0.22089756803721833	0.03275035070535709	-0.3176048324366336	-0.5860458746403563	-0.6794576615119473	
-0.9346325411238718	-0.9053708367122533	-0.45832426409094273	0.2179886433477944	0.9346325411238718	0.7344935318672795	0.011468245060098692	-0.18509885172448373	0.23367641518826338	0.0	0.034556922652289934	0.4426858007780679	0.2653947008810209	-0.08723436874109886	-0.3804780263272721	-0.48919465775977283	
-0.9217853549392991	-0.9195037086256264	-0.488764197602154	0.18413257174042125	0.9217853549392991	0.7106039719528693	-0.02309325466824863	-0.2189480737582117	0.1999366533174169	-0.034556922652289934	0.0	0.4114350075680108	0.2319184826368843	-0.12160745168041381	-0.41220867380958165	-0.5190421483054063	
-0.6806376135645636	-0.9997990522598494	-0.8044212565454605	-0.23657442642002752	0.6806376135645636	0.3581897798628875	-0.4323733793896988	-0.6010099947079657	-0.22089756803721833	-0.4426858007780679	-0.4114350075680108	0.0	-0.18883775126072394	-0.5192192356095272	-0.7505572030418722	-0.8247488246942112	
-0.8067381482612955	-0.9855964716070673	-0.6777675308650696	-0.048840766719120854	0.8067381482612955	0.5280534770888341	-0.2543202557798576	-0.43926983506323536	-0.03275035070535709	-0.2653947008810209	-0.2319184826368843	0.18883775126072394	0.0	-0.348489098771256	-0.612268382710192	-0.7031225898475432	
-0.9620913981627636	-0.8648777844604991	-0.37904444473035104	0.30229412663435984	0.9620913981627636	0.7908921185749593	0.09865315799297009	-0.0986662701455028	0.3176048324366336	0.08723436874109886	0.12160745168041381	0.5192192356095272	0.348489098771256	0.0	-0.29835410567107756	-0.41124615439246825	
-0.9996424762368963	-0.675718607339492	-0.08569049571847197	0.572921735560615	0.9996424762368963	0.9374506020035424	0.3910587230457395	0.20272577072751352	0.5860458746403563	0.3804780263272721	0.41220867380958165	0.7505572030418722	0.612268382710192	0.29835410567107756	0.0	-0.12055902615807215	
-0.9891277393969345	-0.5819187736296736	0.035050103539185834	0.667554329607221	0.9891277393969345	0.9725817941827601	0.49916479950614545	0.31930280576180864	0.6794576615119473	0.48919465775977283	0.5190421483054063	0.8247488246942112	0.7031225898475432	0.41124615439246825	0.12055902615807215	0.0	
