0.0	0.32547246875947805	0.5677449632424558	0.040090529125712815	-0.4066653426739025	-0.6897628191161181	-0.8006315983862239	-0.8764772168814481	-0.9934049555735752	-0.8955206580845729	-0.5677449632424559	-0.7145480604184926	-0.9170005981725506	-0.9997872559799204	-0.856186681301787	-0.6504415968696384	
-0.32547246875947805	0.0	0.2689017090276016	-0.2873031450307726	-0.6818672583003067	-0.8878598677835309	-0.9520475125130947	-0.9854509143828415	-0.9766337803104614	-0.7019191771633699	-0.26890170902760163	-0.4479459044292454	-0.7372449522150135	-0.952063638152936	-0.9777293667502608	-0.8622406936446627	
-0.5677449632424558	-0.2689017090276016	0.0	-0.5342858213951437	-0.8534475954643864	-0.9788833087158435	-0.9992518756774003	-0.9948570238659374	-0.882872276382402	-0.48453880787646725	-0.0	-0.19103255231657565	-0.5284136041477666	-0.834739830641018	-0.9981515879859345	-0.9666806998998696	
-0.040090529125712815	0.2873031450307726	0.5342858213951437	0.0	-0.4429641980272379	-0.7182352474765883	-0.8240084507886207	-0.8950738925883442	-0.9972030331081059	-0.8769596206142324	-0.5342858213951438	-0.6859268134507448	-0.9002718331183012	-0.9998103964366216	-0.8762117883985372	-0.6803696881811072	
0.4066653426739025	0.6818672583003067	0.8534475954643864	0.4429641980272379	0.0	-0.33571148240605414	-0.4877824093304649	-0.6049432807704842	-0.8609244387705813	-0.9991014429217191	-0.8534475954643866	-0.9372923409466887	-0.9999638797377	-0.9049948543557469	-0.5720822338993405	-0.28534340107953926	
0.6897628191161181	0.8878598677835309	0.9788833087158435	0.7182352474765883	0.33571148240605414	0.0	-0.16640943281446935	-0.3025188135440634	-0.6401731112749176	-0.9553468649365222	-0.9788833087158437	-0.9999067443028652	-0.9390775029202632	-0.7096541306735276	-0.2635320573911064	0.05297093629180227	
0.8006315983862239	0.9520475125130947	0.9992518756774003	0.8240084507886207	0.4877824093304649	0.16640943281446935	0.0	-0.13968866112138284	-0.5034061803400611	-0.8928544503037716	-0.9992518756774005	-0.9882373746223851	-0.8687878733548972	-0.5825154380670362	-0.0993305965724782	0.21840815194762417	
0.8764772168814481	0.9854509143828415	0.9948570238659374	0.8950738925883442	0.6049432807704842	0.3025188135440634	0.13968866112138284	0.0	-0.3777725489720839	-0.8211922977725484	-0.9948570238659377	-0.9571859059837268	-0.7910981689567047	-0.4632624636612131	0.04064112184876643	0.352582992648102	
0.9934049555735752	0.9766337803104614	0.882872276382402	0.9972030331081059	0.8609244387705813	0.6401731112749176	0.5034061803400611	0.3777725489720839	0.0	-0.5447641618377814	-0.8828722763824022	-0.776901632063948	-0.501397160749751	-0.09414397250909212	0.41508998731357677	0.6799682418158206	
0.8955206580845729	0.7019191771633699	0.48453880787646725	0.8769596206142324	0.9991014429217191	0.9553468649365222	0.8928544503037716	0.8211922977725484	0.5447641618377814	0.0	-0.48453880787646736	-0.30850589567397674	0.05087305698276973	0.46339651490681955	0.8437057553588327	0.9696578150996424	
0.5677449632424559	0.26890170902760163	0.0	0.5342858213951438	0.8534475954643866	0.9788833087158437	0.9992518756774005	0.9948570238659377	0.8828722763824022	0.48453880787646736	0.0	0.1910325523165757	0.5284136041477667	0.8347398306410182	0.9981515879859347	0.9666806998998698	
0.7145480604184926	0.4479459044292454	0.19103255231657565	0.6859268134507448	0.9372923409466887	0.9999067443028652	0.9882373746223851	0.9571859059837268	0.776901632063948	0.30850589567397674	-0.1910325523165757	0.0	0.35649801284343186	0.7141759802491008	0.9681596311682521	0.9977795268130789	
0.9170005981725506	0.7372449522150135	0.5284136041477666	0.9002718331183012	0.9999638797377	0.9390775029202632	0.8687878733548972	0.7910981689567047	0.501397160749751	-0.05087305698276973	-0.5284136041477667	-0.35649801284343186	0.0	0.4177152631147766	0.8153043058566342	0.9559654892592091	
0.9997872559799204	0.952063638152936	0.834739830641018	0.9998103964366216	0.9049948543557469	0.7096541306735276	0.5825154380670362	0.4632624636612131	0.09414397250909212	-0.46339651490681955	-0.8347398306410182	-0.7141759802491008	-0.4177152631147766	0.0	0.49889674095892983	0.7459784998003363	
0.856186681301787	0.9777293667502608	0.9981515879859345	0.8762117883985372	0.5720822338993405	0.2635320573911064	0.0993305965724782	-0.04064112184876643	-0.41508998731357677	-0.8437057553588327	-0.9981515879859347	-0.9681596311682521	-0.8153043058566342	-0.49889674095892983	0.0	0.31426052025058143	
0.6504415968696384	0.8622406936446627	0.9666806998998696	0.6803696881811072	0.28534340107953926	-0.05297093629180227	-0.21840815194762417	-0.352582992648102	-0.6799682418158206	-0.9696578150996424	-0.9666806998998698	-0.9977795268130789	-0.9559654892592091	-0.7459784998003363	-0.31426052025058143	0.0	
