0.0	0.5639537294514485	0.5639537294514485	-0.18606790537726076	-0.6472173068978131	-0.8989237253698057	-0.9867651650154964	-0.9918599284867753	-0.8559861819818084	-0.5639537294514485	-0.8847174631223901	-0.9967097991102053	-0.953966421710956	-0.7589715464344966	-0.44320487291744837	-0.18606790537726076	
-0.5639537294514485	0.0	0.0	-0.7077614067528112	-0.9643812468433148	-0.9894079969790349	-0.9063253550366895	-0.7472739256967124	-0.4153155121844858	-0.0	-0.46773089158110687	-0.7773792211190078	-0.9569288633888524	-0.9939672421047087	-0.8715410139120472	-0.7077614067528112	
-0.5639537294514485	0.0	0.0	-0.7077614067528112	-0.9643812468433148	-0.9894079969790349	-0.9063253550366895	-0.7472739256967124	-0.4153155121844858	-0.0	-0.46773089158110687	-0.7773792211190078	-0.9569288633888524	-0.9939672421047087	-0.8715410139120472	-0.7077614067528112	
0.18606790537726076	0.7077614067528112	0.7077614067528112	0.0	-0.49407428033243195	-0.8017084084355459	-0.9393611802857417	-0.9982316895708699	-0.93723486395184	-0.7077614067528112	-0.9559989425479296	-0.9943854910412635	-0.881502934474491	-0.624564300657087	-0.268670079678602	0.0	
0.6472173068978131	0.9643812468433148	0.9643812468433148	0.49407428033243195	0.0	-0.40170530316662023	-0.647266514354293	-0.838512934888439	-0.9871335272360551	-0.9643812468433148	-0.9761109350645399	-0.8122562702465861	-0.5331047383149399	-0.15714963845641572	0.24232122741152634	0.49407428033243195	
0.8989237253698057	0.9894079969790349	0.9894079969790349	0.8017084084355459	0.40170530316662023	0.0	-0.28654120439483366	-0.5490022812155478	-0.8397543656644568	-0.9894079969790349	-0.8066125176477447	-0.5095241070807852	-0.14833831807489664	0.2528012693260404	0.6116431747145508	0.8017084084355459	
0.9867651650154964	0.9063253550366895	0.9063253550366895	0.9393611802857417	0.647266514354293	0.28654120439483366	0.0	-0.286484359962828	-0.648959446961954	-0.9063253550366895	-0.6034206366339498	-0.2416024932976683	0.14125292161329317	0.5194346239635598	0.8126881243530355	0.9393611802857417	
0.9918599284867753	0.7472739256967124	0.7472739256967124	0.9982316895708699	0.838512934888439	0.5490022812155478	0.286484359962828	0.0	-0.40379436901398963	-0.7472739256967124	-0.3496789768852657	0.04652164341613463	0.4189442302346673	0.7424662854579291	0.945558358090562	0.9982316895708699	
0.8559861819818084	0.4153155121844858	0.4153155121844858	0.93723486395184	0.9871335272360551	0.8397543656644568	0.648959446961954	0.40379436901398963	0.0	-0.4153155121844858	0.05839892889131043	0.4459174885952246	0.7499211532337926	0.9497402713592916	0.9964597746119472	0.93723486395184	
0.5639537294514485	0.0	0.0	0.7077614067528112	0.9643812468433148	0.9894079969790349	0.9063253550366895	0.7472739256967124	0.4153155121844858	0.0	0.46773089158110687	0.7773792211190078	0.9569288633888524	0.9939672421047087	0.8715410139120472	0.7077614067528112	
0.8847174631223901	0.46773089158110687	0.46773089158110687	0.9559989425479296	0.9761109350645399	0.8066125176477447	0.6034206366339498	0.3496789768852657	-0.05839892889131043	-0.46773089158110687	0.0	0.392885085843024	0.7100088013074237	0.9298382320712766	0.9996687937873602	0.9559989425479296	
0.9967097991102053	0.7773792211190078	0.7773792211190078	0.9943854910412635	0.8122562702465861	0.5095241070807852	0.2416024932976683	-0.04652164341613463	-0.4459174885952246	-0.7773792211190078	-0.392885085843024	0.0	0.3762484229231039	0.7104983257603708	0.9293939956699759	0.9943854910412635	
0.953966421710956	0.9569288633888524	0.9569288633888524	0.881502934474491	0.5331047383149399	0.14833831807489664	-0.14125292161329317	-0.4189442302346673	-0.7499211532337926	-0.9569288633888524	-0.7100088013074237	-0.3762484229231039	0.0	0.3935244726377862	0.7222318177111814	0.881502934474491	
0.7589715464344966	0.9939672421047087	0.9939672421047087	0.624564300657087	0.15714963845641572	-0.2528012693260404	-0.5194346239635598	-0.7424662854579291	-0.9497402713592916	-0.9939672421047087	-0.9298382320712766	-0.7104983257603708	-0.3935244726377862	0.0	0.39177630069704633	0.624564300657087	
0.44320487291744837	0.8715410139120472	0.8715410139120472	0.268670079678602	-0.24232122741152634	-0.6116431747145508	-0.8126881243530355	-0.945558358090562	-0.9964597746119472	-0.8715410139120472	-0.9996687937873602	-0.9293939956699759	-0.7222318177111814	-0.39177630069704633	0.0	0.268670079678602	
0.18606790537726076	0.7077614067528112	0.7077614067528112	0.0	-0.49407428033243195	-0.8017084084355459	-0.9393611802857417	-0.9982316895708699	-0.93723486395184	-0.7077614067528112	-0.9559989425479296	-0.9943854910412635	-0.881502934474491	-0.624564300657087	-0.268670079678602	0.0	
