0.0	0.2390894561266691	0.4322487842800757	-0.12875120374373467	-0.5731232288420732	-0.8321621947084783	-0.9480118085850169	-0.9989197946526551	-0.8078172746923946	-0.4322487842800757	-0.853715818091352	-0.9789963709399582	-0.98100683276517	-0.8892657854006418	-0.7949170740569519	-0.6418656170031333	
-0.2390894561266691	0.0	0.2041125404645755	-0.36211659985128997	-0.7524276926459905	-0.9406102760784589	-0.9966038075255155	-0.958838739389184	-0.6434613771506015	-0.2041125404645755	-0.7044527140589204	-0.9018580704962141	-0.9989321678341159	-0.9728322168539137	-0.9169224262875633	-0.8065878316874568	
-0.4322487842800757	-0.2041125404645755	0.0	-0.5447531099001934	-0.8710309544405141	-0.9901018326392471	-0.992430571448469	-0.8806947233304705	-0.4736710839138667	-0.0	-0.5447531099001934	-0.7946884035168247	-0.968471893436722	-0.9996059563188138	-0.9790731234650794	-0.9102609185046279	
0.12875120374373467	0.36211659985128997	0.5447531099001934	0.0	-0.46284543684420776	-0.753839345714622	-0.899148278438864	-0.9965884800250192	-0.8769839596394308	-0.5447531099001934	-0.9136560763061998	-0.9970976085320921	-0.9478675610218461	-0.8229747425938118	-0.7101852363039017	-0.5377946924923951	
0.5731232288420732	0.7524276926459905	0.8710309544405141	0.46284543684420776	0.0	-0.3641159379168998	-0.5944785185932551	-0.8452156997849752	-0.9997991121867266	-0.8710309544405141	-0.9980415405998871	-0.9191044002319221	-0.692734346831253	-0.46658461489836955	-0.30368582329900223	-0.08650838512118553	
0.8321621947084783	0.9406102760784589	0.9901018326392471	0.753839345714622	0.3641159379168998	0.0	-0.2608799161786862	-0.5926019339464017	-0.9384646298693435	-0.9901018326392471	-0.9067524693894538	-0.7125444101545947	-0.3825828379646476	-0.1125032600279431	0.0640806600044054	0.28218101341890883	
0.9480118085850169	0.9966038075255155	0.992430571448469	0.899148278438864	0.5944785185932551	0.2608799161786862	0.0	-0.3619432855620246	-0.8158652873961676	-0.992430571448469	-0.7653492809822389	-0.5048294989234832	-0.12830199272313836	0.15061626848958237	0.3222053630170161	0.5226875049205348	
0.9989197946526551	0.958838739389184	0.8806947233304705	0.9965884800250192	0.8452156997849752	0.5926019339464017	0.3619432855620246	0.0	-0.5512589000279494	-0.8806947233304705	-0.4805065024875462	-0.1581657686012829	0.23934874431993824	0.49821884898431446	0.6430006536567318	0.7958148185054826	
0.8078172746923946	0.6434613771506015	0.4736710839138667	0.8769839596394308	0.9997991121867266	0.9384646298693435	0.8158652873961676	0.5512589000279494	0.0	-0.4736710839138667	0.08254615630547957	0.41235685251169685	0.7349326760942648	0.8936507978498354	0.9586677055022911	0.9977849044290942	
0.4322487842800757	0.2041125404645755	0.0	0.5447531099001934	0.8710309544405141	0.9901018326392471	0.992430571448469	0.8806947233304705	0.4736710839138667	0.0	0.5447531099001934	0.7946884035168247	0.968471893436722	0.9996059563188138	0.9790731234650794	0.9102609185046279	
0.853715818091352	0.7044527140589204	0.5447531099001934	0.9136560763061998	0.9980415405998871	0.9067524693894538	0.7653492809822389	0.4805065024875462	-0.08254615630547957	-0.5447531099001934	0.0	0.3357481805929058	0.6764466725074469	0.8535573217571065	0.9319093055076203	0.9888885041729507	
0.9789963709399582	0.9018580704962141	0.7946884035168247	0.9970976085320921	0.9191044002319221	0.7125444101545947	0.5048294989234832	0.1581657686012829	-0.41235685251169685	-0.7946884035168247	-0.3357481805929058	0.0	0.38990442863443303	0.6290853929336264	0.7560406555934441	0.8815732680673889	
0.98100683276517	0.9989321678341159	0.968471893436722	0.9478675610218461	0.692734346831253	0.3825828379646476	0.12830199272313836	-0.23934874431993824	-0.7349326760942648	-0.968471893436722	-0.6764466725074469	-0.38990442863443303	0.0	0.27620980927665334	0.4410020039185363	0.627748142017603	
0.8892657854006418	0.9728322168539137	0.9996059563188138	0.8229747425938118	0.46658461489836955	0.1125032600279431	-0.15061626848958237	-0.49821884898431446	-0.8936507978498354	-0.9996059563188138	-0.8535573217571065	-0.6290853929336264	-0.27620980927665334	0.0	0.175945869281387	0.38832080691795745	
0.7949170740569519	0.9169224262875633	0.9790731234650794	0.7101852363039017	0.30368582329900223	-0.0640806600044054	-0.3222053630170161	-0.6430006536567318	-0.9586677055022911	-0.9790731234650794	-0.9319093055076203	-0.7560406555934441	-0.4410020039185363	-0.175945869281387	0.0	0.22012455544662174	
0.6418656170031333	0.8065878316874568	0.9102609185046279	0.5377946924923951	0.08650838512118553	-0.28218101341890883	-0.5226875049205348	-0.7958148185054826	-0.9977849044290942	-0.9102609185046279	-0.9888885041729507	-0.8815732680673889	-0.627748142017603	-0.38832080691795745	-0.22012455544662174	0.0	
