0.0	0.7028478192247848	0.9986706037137116	0.9845226082964191	0.9326336577959115	0.0	0.9156124923776852	0.9999468593494358	0.3976767000537817	0.9714819754140256	0.9935491713267192	0.9935491713267192	0.8630287958796512	0.9845226082964191	0.89637391333839	0.9403508981472402	
-0.7028478192247848	0.0	0.7466238245284698	0.8235099893925953	0.917024703712882	0.7028478192247848	0.9339003368552667	0.7185482034165768	0.9277643139366528	0.8577088720747765	0.7864559532248765	0.7864559532248765	0.25886021667144055	0.8235099893925953	0.9491984185076949	0.9080225507951732	
-0.9986706037137116	-0.7466238245284698	0.0	0.12427609610612303	0.31227116312582326	0.9986706037137116	0.35433091710421594	-0.04124816148856851	0.8958070745351138	0.18672185578690528	0.062037553871014964	0.062037553871014964	-0.5489691521312605	0.12427609610612303	0.3965046638094383	0.29128218003238926	
-0.9845226082964191	-0.8235099893925953	-0.12427609610612303	0.0	0.19178891339756435	0.9845226082964191	0.23537095388079818	-0.1650987211564601	0.8336288328311541	0.06318389758215107	-0.06248009876380051	-0.06248009876380051	-0.6485886224156018	0.0	0.27934131051510536	0.17013693245028938	
-0.9326336577959115	-0.917024703712882	-0.31227116312582326	-0.19178891339756435	0.0	0.9326336577959115	0.04460085353082022	-0.35119086439040137	0.7122236904584063	-0.1293947359467609	-0.25273442877648944	-0.25273442877648944	-0.7825264019624065	-0.19178891339756435	0.09000151811184787	-0.02201416925132521	
-0.0	-0.7028478192247848	-0.9986706037137116	-0.9845226082964191	-0.9326336577959115	0.0	-0.9156124923776852	-0.9999468593494358	-0.3976767000537817	-0.9714819754140256	-0.9935491713267192	-0.9935491713267192	-0.8630287958796512	-0.9845226082964191	-0.89637391333839	-0.9403508981472402	
-0.9156124923776852	-0.9339003368552667	-0.35433091710421594	-0.23537095388079818	-0.04460085353082022	0.9156124923776852	0.0	-0.3926013424419456	0.6802072633734587	-0.1734918749945509	-0.2956358469404916	-0.2956358469404916	-0.8095169672026388	-0.23537095388079818	0.045492109730179975	-0.06658230756803668	
-0.9999468593494358	-0.7185482034165768	0.04124816148856851	0.1650987211564601	0.35119086439040137	0.9999468593494358	0.3926013424419456	0.0	0.9133771436912563	0.22708566551152584	0.10315346565492022	0.10315346565492022	-0.5140249712995532	0.1650987211564601	0.43403437290864	0.3304938040462828	
-0.3976767000537817	-0.9277643139366528	-0.8958070745351138	-0.8336288328311541	-0.7122236904584063	0.3976767000537817	-0.6802072633734587	-0.9133771436912563	0.0	-0.7970651103195658	-0.8665094212768202	-0.8665094212768202	-0.992739285646986	-0.8336288328311541	-0.646156424688926	-0.7275039920713134	
-0.9714819754140256	-0.8577088720747765	-0.18672185578690528	-0.06318389758215107	0.1293947359467609	0.9714819754140256	0.1734918749945509	-0.22708566551152584	0.7970651103195658	0.0	-0.12541570687616266	-0.12541570687616266	-0.6953844161784369	-0.06318389758215107	0.21811449407936717	0.10753427853837114	
-0.9935491713267192	-0.7864559532248765	-0.062037553871014964	0.06248009876380051	0.25273442877648944	0.9935491713267192	0.2956358469404916	-0.10315346565492022	0.8665094212768202	0.12541570687616266	0.0	0.0	-0.5997653674527027	0.06248009876380051	0.3387884192841778	0.2313736864114141	
-0.9935491713267192	-0.7864559532248765	-0.062037553871014964	0.06248009876380051	0.25273442877648944	0.9935491713267192	0.2956358469404916	-0.10315346565492022	0.8665094212768202	0.12541570687616266	0.0	0.0	-0.5997653674527027	0.06248009876380051	0.3387884192841778	0.2313736864114141	
-0.8630287958796512	-0.25886021667144055	0.5489691521312605	0.6485886224156018	0.7825264019624065	0.8630287958796512	0.8095169672026388	0.5140249712995532	0.992739285646986	0.6953844161784369	0.5997653674527027	0.5997653674527027	0.0	0.6485886224156018	0.835387130314735	0.7686303587006977	
-0.9845226082964191	-0.8235099893925953	-0.12427609610612303	0.0	0.19178891339756435	0.9845226082964191	0.23537095388079818	-0.1650987211564601	0.8336288328311541	0.06318389758215107	-0.06248009876380051	-0.06248009876380051	-0.6485886224156018	0.0	0.27934131051510536	0.17013693245028938	
-0.89637391333839	-0.9491984185076949	-0.3965046638094383	-0.27934131051510536	-0.09000151811184787	0.89637391333839	-0.045492109730179975	-0.43403437290864	0.646156424688926	-0.21811449407936717	-0.3387884192841778	-0.3387884192841778	-0.835387130314735	-0.27934131051510536	0.0	-0.11190453460412614	
-0.9403508981472402	-0.9080225507951732	-0.29128218003238926	-0.17013693245028938	0.02201416925132521	0.9403508981472402	0.06658230756803668	-0.3304938040462828	0.7275039920713134	-0.10753427853837114	-0.2313736864114141	-0.2313736864114141	-0.7686303587006977	-0.17013693245028938	0.11190453460412614	0.0	
