0.0	0.1807715969287621	0.4981508447189269	0.9721462582543229	0.8298278499527846	0.056641200737677144	0.04037829322191633	0.01610374163807049	-0.753260164281623	-0.9721462582543229	-0.850196568556425	-0.3760817125082057	-0.07170649125286047	-0.016041934058309837	-0.07959837512147544	-0.18854793934671926	
-0.1807715969287621	0.0	0.33319854765151535	0.9137619018945479	0.7152824498181583	-0.12477334310865662	-0.14091110618312042	-0.16490972144941543	-0.8597478605939222	-0.9137619018945479	-0.9313596555222254	-0.5373863269626835	-0.25083138463957944	-0.1965259800803231	-0.25848501159102166	-0.3629709068281615	
-0.4981508447189269	-0.33319854765151535	0.0	0.7261845565112681	0.44155787491298837	-0.44823807206253374	-0.4627329550369217	-0.4841228481398959	-0.9807897549726422	-0.7261845565112681	-0.999456443068441	-0.7876766855522428	-0.5590445020929395	-0.5119965493968132	-0.5655892055080108	-0.6527041100285682	
-0.9721462582543229	-0.9137619018945479	-0.7261845565112681	0.0	-0.34798562551284934	-0.9573102903594467	-0.961889774645489	-0.9682458816393009	-0.8159480133446605	-0.0	-0.7110661902670701	-0.9889217617245425	-0.9864499469736504	-0.9757809910766799	-0.9877175243668664	-0.9989007584171492	
-0.8298278499527846	-0.7152824498181583	-0.44155787491298837	0.34798562551284934	0.0	-0.7968887497538351	-0.8066192214428326	-0.8207340416164279	-0.9661304428770314	-0.34798562551284934	-0.9113018797729726	-0.978768206116559	-0.8677053063084091	-0.8386727793117543	-0.8716122628338359	-0.9201574698158419	
-0.056641200737677144	0.12477334310865662	0.44823807206253374	0.9573102903594467	0.7968887497538351	0.0	-0.01628153795823367	-0.04055596719854032	-0.7893050817043525	-0.9573102903594467	-0.8786512929257069	-0.42796092243042433	-0.12808676715964182	-0.07265009245593873	-0.13593206685458886	-0.24387052763328645	
-0.04037829322191633	0.14091110618312042	0.4627329550369217	0.961889774645489	0.8066192214428326	0.01628153795823367	0.0	-0.0242824487613017	-0.7792035728936334	-0.961889774645489	-0.8707609762176834	-0.4131889858657172	-0.11192236250012308	-0.056401948625252496	-0.11978363331476197	-0.22804823937619012	
-0.01610374163807049	0.16490972144941543	0.4841228481398959	0.9682458816393009	0.8207340416164279	0.04055596719854032	0.0242824487613017	0.0	-0.7637542824048846	-0.9682458816393009	-0.8585643828975162	-0.3909544542500051	-0.08775947981380744	-0.032141523249017784	-0.09564069802346942	-0.20433839436502996	
0.753260164281623	0.8597478605939222	0.9807897549726422	0.8159480133446605	0.9661304428770314	0.7893050817043525	0.7792035728936334	0.7637542824048846	0.0	-0.8159480133446605	-0.16262816878427083	0.4506032284777606	0.7041581184095851	0.7426120908108846	0.6985164247219107	0.6157374240487571	
0.9721462582543229	0.9137619018945479	0.7261845565112681	0.0	0.34798562551284934	0.9573102903594467	0.961889774645489	0.9682458816393009	0.8159480133446605	0.0	0.7110661902670701	0.9889217617245425	0.9864499469736504	0.9757809910766799	0.9877175243668664	0.9989007584171492	
0.850196568556425	0.9313596555222254	0.999456443068441	0.7110661902670701	0.9113018797729726	0.8786512929257069	0.8707609762176834	0.8585643828975162	0.16262816878427083	-0.7110661902670701	0.0	0.5897866632498616	0.8102569872886428	0.841641642287301	0.8055931192668332	0.7356834695891936	
0.3760817125082057	0.5373863269626835	0.7876766855522428	0.9889217617245425	0.978768206116559	0.42796092243042433	0.4131889858657172	0.3909544542500051	-0.4506032284777606	-0.9889217617245425	-0.5897866632498616	0.0	0.3086713271349266	0.36116907871161685	0.3011336310735775	0.1946303304635857	
0.07170649125286047	0.25083138463957944	0.5590445020929395	0.9864499469736504	0.8677053063084091	0.12808676715964182	0.11192236250012308	0.08775947981380744	-0.7041581184095851	-0.9864499469736504	-0.8102569872886428	-0.3086713271349266	0.0	0.05569662552361335	-0.007914503431072833	-0.11764221206797895	
0.016041934058309837	0.1965259800803231	0.5119965493968132	0.9757809910766799	0.8386727793117543	0.07265009245593873	0.056401948625252496	0.032141523249017784	-0.7426120908108846	-0.9757809910766799	-0.841641642287301	-0.36116907871161685	-0.05569662552361335	0.0	-0.06359709914536557	-0.17276947125783684	
0.07959837512147544	0.25848501159102166	0.5655892055080108	0.9877175243668664	0.8716122628338359	0.13593206685458886	0.11978363331476197	0.09564069802346942	-0.6985164247219107	-0.9877175243668664	-0.8055931192668332	-0.3011336310735775	0.007914503431072833	0.06359709914536557	0.0	-0.10977898201248006	
0.18854793934671926	0.3629709068281615	0.6527041100285682	0.9989007584171492	0.9201574698158419	0.24387052763328645	0.22804823937619012	0.20433839436502996	-0.6157374240487571	-0.9989007584171492	-0.7356834695891936	-0.1946303304635857	0.11764221206797895	0.17276947125783684	0.10977898201248006	0.0	
