0.0	0.30593076127098656	0.5103543839496092	-0.04735889689876188	-0.47035515174804393	-0.697456794110703	-0.7788865275948211	-0.92225902966861	-0.9912521449092919	-0.8104142816680148	-0.5103543839496092	-0.6634141662165038	-0.9154468131658857	-0.9835269973142949	-0.7834135040894072	-0.5900449110000745	
-0.30593076127098656	0.0	0.22279531377928244	-0.3506757040133329	-0.7177803181153812	-0.8832545590893023	-0.9334108770737131	-0.996304593517295	-0.9033480549209735	-0.5923262192793992	-0.22279531377928244	-0.4026925296524253	-0.7484361207217046	-0.991671020070312	-0.9359879972713367	-0.808753927090068	
-0.5103543839496092	-0.22279531377928244	0.0	-0.5505086899183677	-0.8548646999569474	-0.9655215116523531	-0.9898908614770785	-0.9903986963949194	-0.785083874547259	-0.3979324539197529	-0.0	-0.18863853482496895	-0.5818649768643097	-0.9380503136048873	-0.9908932302515214	-0.9194625279528084	
0.04735889689876188	0.3506757040133329	0.5505086899183677	0.0	-0.42803423673360197	-0.6627355479130421	-0.7483107320368976	-0.9029165515751012	-0.9963904090837222	-0.8372504986192626	-0.5505086899183677	-0.6981061822923473	-0.9334786911610382	-0.9738627634715233	-0.7531008717844262	-0.5511466712742721	
0.47035515174804393	0.7177803181153812	0.8548646999569474	0.42803423673360197	0.0	-0.2784206041329256	-0.39235938329584996	-0.6320462206085287	-0.9368357312654181	-0.9907331021182713	-0.8548646999569474	-0.9373922523686383	-0.9971501995052153	-0.782918157307662	-0.3990184484329911	-0.14095034980324916	
0.697456794110703	0.8832545590893023	0.9655215116523531	0.6627355479130421	0.2784206041329256	0.0	-0.120750585674999	-0.391297966789615	-0.8024094629353676	-0.9893747258711447	-0.9655215116523531	-0.9972941095033987	-0.9367175526474508	-0.5787486461281326	-0.12794516338767023	0.14026397125332882	
0.7788865275948211	0.9334108770737131	0.9898908614770785	0.7483107320368976	0.39235938329584996	0.120750585674999	0.0	-0.27731237012	-0.7244773404062014	-0.9645796718216146	-0.9898908614770785	-0.9988737692553886	-0.8875903830916598	-0.47604104681984294	-0.007250806977260077	0.25879450543473725	
0.92225902966861	0.996304593517295	0.9903986963949194	0.9029165515751012	0.6320462206085287	0.391297966789615	0.27731237012	0.0	-0.5049121705866364	-0.8535959775769459	-0.9903986963949194	-0.9465401855990729	-0.7250395275410928	-0.21349573439633004	0.270338651313046	0.516509540169839	
0.9912521449092919	0.9033480549209735	0.785083874547259	0.9963904090837222	0.9368357312654181	0.8024094629353676	0.7244773404062014	0.5049121705866364	0.0	-0.473772330301486	-0.785083874547259	-0.6541482199121436	-0.27809621925749	0.308987645800081	0.7194603245262119	0.8781828317876512	
0.8104142816680148	0.5923262192793992	0.3979324539197529	0.8372504986192626	0.9907331021182713	0.9893747258711447	0.9645796718216146	0.8535959775769459	0.473772330301486	0.0	-0.3979324539197529	-0.2177284411130829	0.21017883617854483	0.7226979352593833	0.9626416128450922	0.9999865991252079	
0.5103543839496092	0.22279531377928244	0.0	0.5505086899183677	0.8548646999569474	0.9655215116523531	0.9898908614770785	0.9903986963949194	0.785083874547259	0.3979324539197529	0.0	0.18863853482496895	0.5818649768643097	0.9380503136048873	0.9908932302515214	0.9194625279528084	
0.6634141662165038	0.4026925296524253	0.18863853482496895	0.6981061822923473	0.9373922523686383	0.9972941095033987	0.9988737692553886	0.9465401855990729	0.6541482199121436	0.2177284411130829	-0.18863853482496895	0.0	0.4180015488066915	0.8558460330151161	0.9985034842645459	0.9771234940667933	
0.9154468131658857	0.7484361207217046	0.5818649768643097	0.9334786911610382	0.9971501995052153	0.9367175526474508	0.8875903830916598	0.7250395275410928	0.27809621925749	-0.21017883617854483	-0.5818649768643097	-0.4180015488066915	0.0	0.5612869520670783	0.884227085298814	0.976561754392797	
0.9835269973142949	0.991671020070312	0.9380503136048873	0.9738627634715233	0.782918157307662	0.5787486461281326	0.47604104681984294	0.21349573439633004	-0.308987645800081	-0.7226979352593833	-0.9380503136048873	-0.8558460330151161	-0.5612869520670783	0.0	0.46965200604338314	0.6874133278543328	
0.7834135040894072	0.9359879972713367	0.9908932302515214	0.7531008717844262	0.3990184484329911	0.12794516338767023	0.007250806977260077	-0.270338651313046	-0.7194603245262119	-0.9626416128450922	-0.9908932302515214	-0.9985034842645459	-0.884227085298814	-0.46965200604338314	0.0	0.26579149178323175	
0.5900449110000745	0.808753927090068	0.9194625279528084	0.5511466712742721	0.14095034980324916	-0.14026397125332882	-0.25879450543473725	-0.516509540169839	-0.8781828317876512	-0.9999865991252079	-0.9194625279528084	-0.9771234940667933	-0.976561754392797	-0.6874133278543328	-0.26579149178323175	0.0	
