0.0	0.24110891680456553	0.5840909230156389	0.2765387892723999	-0.20418582942552382	-0.5495533310652301	-0.6424631232272325	-0.7037670800197294	-0.917995898353229	-0.9818944696817528	-0.5840909472058332	-0.9109744723221429	-0.9774114477796594	-0.863077870070183	-0.7922962576757262	-0.6676711501764867	
-0.24110891680456553	0.0	0.3711538378459838	0.036674025656864395	-0.4341912213641632	-0.734776970616265	-0.8082749825868156	-0.8542957844381587	-0.9865345968501064	-0.9072537207317437	-0.3711538655195677	-0.7846505166689455	-0.999533167937571	-0.959392493019465	-0.9160313520616189	-0.8274686185714375	
-0.5840909230156389	-0.3711538378459838	0.0	-0.3368497048201161	-0.7375206167549996	-0.9340497814708777	-0.9690783313446228	-0.9861956318878314	-0.9767710194279617	-0.6863485787362373	-2.980232238769532e-08	-0.49851152141836896	-0.9167982817763449	-0.995557468909765	-0.9994727875821766	-0.9767710066555353	
-0.2765387892723999	-0.036674025656864395	0.3368497048201161	0.0	-0.46693585543700905	-0.7591589863286887	-0.8293250978394215	-0.8727837723667241	-0.9918690732330164	-0.89121889546196	-0.3368497328807439	-0.7613870326484178	-0.9977402859010429	-0.9690919008822904	-0.930125317325451	-0.8475048694045668	
0.20418582942552382	0.4341912213641632	0.7375206167549996	0.46693585543700905	0.0	-0.3673866068740243	-0.47245681305271486	-0.5438803195143385	-0.8176776620761372	-0.9998867265877445	-0.7375206368812414	-0.9760012418149394	-0.9136657584989806	-0.7417663559548875	-0.651023033416993	-0.5015973177639566	
0.5495533310652301	0.734776970616265	0.9340497814708777	0.7591589863286887	0.3673866068740243	0.0	-0.11561952452754298	-0.1975486832035555	-0.5490003151868755	-0.9244334158277303	-0.9340497921145635	-0.9877517641422722	-0.7004412899080461	-0.44350247952447375	-0.3266281654102369	-0.14869317104409815	
0.6424631232272325	0.8082749825868156	0.9690783313446228	0.8293250978394215	0.47245681305271486	0.11561952452754298	0.0	-0.08288281820087542	-0.4486811268779164	-0.8741430188336972	-0.9690783386984438	-0.9630869618996362	-0.6132250190138004	-0.3369014883918154	-0.21515952684124104	-0.033361745095514816	
0.7037670800197294	0.8542957844381587	0.9861956318878314	0.8727837723667241	0.5438803195143385	0.1975486832035555	0.08288281820087542	0.0	-0.37306564486768257	-0.8308817732287823	-0.9861956368226293	-0.9374620046371794	-0.5456452721078919	-0.25770483091684626	-0.13347761475639613	0.04958972348136742	
0.917995898353229	0.9865345968501064	0.9767710194279617	0.9918690732330164	0.8176776620761372	0.5490003151868755	0.4486811268779164	0.37306564486768257	0.0	-0.5633042203473514	-0.9767710130417491	-0.7399223563134998	-0.19361731111390226	0.12136504651352407	0.2458861977784626	0.418616242959596	
0.9818944696817528	0.9072537207317437	0.6863485787362373	0.89121889546196	0.9998867265877445	0.9244334158277303	0.8741430188336972	0.8308817732287823	0.5633042203473514	0.0	-0.6863485570618207	-0.23243012866736257	0.3926686678876674	0.6594180603302754	0.749173416479978	0.8574536683569014	
0.5840909472058332	0.3711538655195677	2.980232238769532e-08	0.3368497328807439	0.7375206368812414	0.9340497921145635	0.9690783386984438	0.9861956368226293	0.9767710130417491	0.6863485570618207	0.0	0.49851149558324004	0.9167982698747691	0.9955574661037015	0.9994727885497872	0.9767710130417493	
0.9109744723221429	0.7846505166689455	0.49851152141836896	0.7613870326484178	0.9760012418149394	0.9877517641422722	0.9630869618996362	0.9374620046371794	0.7399223563134998	0.23243012866736257	-0.49851149558324004	0.0	0.5956760315437546	0.8160941370808914	0.8826115286612752	0.9535701883712532	
0.9774114477796594	0.999533167937571	0.9167982817763449	0.9977402859010429	0.9136657584989806	0.7004412899080461	0.6132250190138004	0.5456452721078919	0.19361731111390226	-0.3926686678876674	-0.9167982698747691	-0.5956760315437546	0.0	0.31125455224810583	0.42890633420342605	0.5865309440560684	
0.863077870070183	0.959392493019465	0.995557468909765	0.9690919008822904	0.7417663559548875	0.44350247952447375	0.3369014883918154	0.25770483091684626	-0.12136504651352407	-0.6594180603302754	-0.9955574661037015	-0.8160941370808914	-0.31125455224810583	0.0	0.12642961030783068	0.30530253529041496	
0.7922962576757262	0.9160313520616189	0.9994727875821766	0.930125317325451	0.651023033416993	0.3266281654102369	0.21515952684124104	0.13347761475639613	-0.2458861977784626	-0.749173416479978	-0.9994727885497872	-0.8826115286612752	-0.42890633420342605	-0.12642961030783068	0.0	0.1824593797383627	
0.6676711501764867	0.8274686185714375	0.9767710066555353	0.8475048694045668	0.5015973177639566	0.14869317104409815	0.033361745095514816	-0.04958972348136742	-0.418616242959596	-0.8574536683569014	-0.9767710130417493	-0.9535701883712532	-0.5865309440560684	-0.30530253529041496	-0.1824593797383627	0.0	
