0.0	0.09889158807387427	0.11739279281384604	0.5668584406297049	0.7575602141085911	0.8023459857354402	0.9939644530607694	0.9549385782478466	0.9310661034411973	0.4907631051180211	-0.7365446075499388	-0.9549385782478466	-0.8226697581695885	-0.5361865223081074	0.3055120304557088	0.45387361134082804	
-0.09889158807387427	0.0	0.01860955010858134	0.48261142649783023	0.6892938193816134	0.7393887013811167	0.9999409180284257	0.9796090413677702	0.8904215672932811	0.40219393583450735	-0.7998234024468052	-0.9796090413677702	-0.8748590066680948	-0.6170325930859365	0.20985107074694556	0.36352988068660824	
-0.11739279281384604	-0.01860955010858134	0.0	0.46622896388964186	0.6756921702166682	0.7267312438190654	0.9999700444383888	0.983178304677488	0.8817974810426493	0.38508622953674115	-0.8108550054813141	-0.983178304677488	-0.8837215553496726	-0.6315702945171837	0.19161955227439786	0.34613059531721846	
-0.5668584406297049	-0.48261142649783023	-0.46622896388964186	0.0	0.25406411698674725	0.3226501483594156	0.881028898742632	0.9549384936557577	0.5602078182019853	-0.08960170534445316	-0.9901934519246522	-0.9549384936557577	-0.9999979643365067	-0.9202035573176499	-0.2880704684518741	-0.13120033749395366	
-0.7575602141085911	-0.6892938193816134	-0.6756921702166682	-0.25406411698674725	0.0	0.07158681635667807	0.7319318375559936	0.8481972721816725	0.3313713862435516	-0.3397038276836981	-0.9931961275640855	-0.8481972721816725	-0.9676980476474826	-0.9894601691942242	-0.5219122602755479	-0.3787632655049177	
-0.8023459857354402	-0.7393887013811167	-0.7267312438190654	-0.3226501483594156	-0.07158681635667807	0.0	0.681276301628359	0.8081029763873357	0.2629790208974356	-0.4061619987841524	-0.9823114104738071	-0.8081029763873357	-0.947167395634702	-0.997287733202423	-0.5816367231952129	-0.44404463991280335	
-0.9939644530607694	-0.9999409180284257	-0.9999700444383888	-0.881028898742632	-0.7319318375559936	-0.681276301628359	0.0	0.19025284949953633	-0.46478885603116127	-0.919872318585233	-0.5915057170704231	-0.19025284949953633	-0.47483918262836483	-0.7801838564717727	-0.9799567114951339	-0.9354791278708688	
-0.9549385782478466	-0.9796090413677702	-0.983178304677488	-0.9549384936557577	-0.8481972721816725	-0.8081029763873357	-0.19025284949953633	0.0	-0.6247535177980779	-0.9776915464781344	-0.4273009128313792	-0.0	-0.29872998712609694	-0.6469211720385332	-0.9999582984175585	-0.9856246399989567	
-0.9310661034411973	-0.8904215672932811	-0.8817974810426493	-0.5602078182019853	-0.3313713862435516	-0.2629790208974356	0.46478885603116127	0.6247535177980779	0.0	-0.6321762425039662	-0.8984915365584066	-0.6247535177980779	-0.8294807734655105	-0.9815403966726808	-0.7750839453073042	-0.6640453869421331	
-0.4907631051180211	-0.40219393583450735	-0.38508622953674115	0.08960170534445316	0.3397038276836981	0.4061619987841524	0.919872318585233	0.9776915464781344	0.6321762425039662	0.0	-0.9736929477837016	-0.9776915464781344	-0.9957948561720829	-0.8814284944868017	-0.2011083376151685	-0.04184543041774416	
0.7365446075499388	0.7998234024468052	0.8108550054813141	0.9901934519246522	0.9931961275640855	0.9823114104738071	0.5915057170704231	0.4273009128313792	0.8984915365584066	0.9736929477837016	0.0	-0.4273009128313792	-0.1377047492779334	0.25904630515464117	0.9079740642166405	0.9633050156832599	
0.9549385782478466	0.9796090413677702	0.983178304677488	0.9549384936557577	0.8481972721816725	0.8081029763873357	0.19025284949953633	0.0	0.6247535177980779	0.9776915464781344	0.4273009128313792	0.0	0.29872998712609694	0.6469211720385332	0.9999582984175585	0.9856246399989567	
0.8226697581695885	0.8748590066680948	0.8837215553496726	0.9999979643365067	0.9676980476474826	0.947167395634702	0.47483918262836483	0.29872998712609694	0.8294807734655105	0.9957948561720829	0.1377047492779334	-0.29872998712609694	0.0	0.38958263884578614	0.9570260090869971	0.991089127473717	
0.5361865223081074	0.6170325930859365	0.6315702945171837	0.9202035573176499	0.9894601691942242	0.997287733202423	0.7801838564717727	0.6469211720385332	0.9815403966726808	0.8814284944868017	-0.25904630515464117	-0.6469211720385332	-0.38958263884578614	0.0	0.7684330490054503	0.8608921195084674	
-0.3055120304557088	-0.20985107074694556	-0.19161955227439786	0.2880704684518741	0.5219122602755479	0.5816367231952129	0.9799567114951339	0.9999582984175585	0.7750839453073042	0.2011083376151685	-0.9079740642166405	-0.9999582984175585	-0.9570260090869971	-0.7684330490054503	0.0	0.15994169943368589	
-0.45387361134082804	-0.36352988068660824	-0.34613059531721846	0.13120033749395366	0.3787632655049177	0.44404463991280335	0.9354791278708688	0.9856246399989567	0.6640453869421331	0.04184543041774416	-0.9633050156832599	-0.9856246399989567	-0.991089127473717	-0.8608921195084674	-0.15994169943368589	0.0	
