0.0	-0.3556451615759689	-0.7340928586940517	-0.9571031700651922	-0.9908162097131376	-0.8638700550325472	-0.6402074672487067	-0.4061224170447802	-0.0	-0.41274426835209976	-0.7285500658452413	-0.8805264654740812	-0.9656005982090021	-0.9996809126960575	-0.9790612025426376	-0.8944084117391798	
0.3556451615759689	0.0	-0.4445981176066496	-0.7914815358304462	-0.9741264403314904	-0.9865348495333246	-0.8715587236862976	-0.7045657550198692	-0.3556451615759689	-0.7096977953210379	-0.9245325203735294	-0.9915333103368746	-0.9949489830759267	-0.943306464002548	-0.8426539128409998	-0.6768702263878767	
0.7340928586940517	0.4445981176066496	0.0	-0.437218588285994	-0.7720736038219221	-0.9563835651911314	-0.9986639452657089	-0.9466048282863655	-0.7340928586940517	-0.9489198647279248	-0.9975694071233461	-0.9458785035406765	-0.8465762154142399	-0.697375681123289	-0.5153941959529921	-0.27902334670726786	
0.9571031700651922	0.7914815358304462	0.437218588285994	0.0	-0.4165015715094832	-0.7324110155155289	-0.9207470346536789	-0.9922916474029789	-0.9571031700651922	-0.9913660590998835	-0.8667039913249599	-0.7087942211805689	-0.5286555297215499	-0.3138314111295072	-0.08884661005224742	0.16891303601098734	
0.9908162097131376	0.9741264403314904	0.7720736038219221	0.4165015715094832	0.0	-0.3822800741734927	-0.6745810597774943	-0.8505123058259197	-0.9908162097131376	-0.8466724905531543	-0.5801904472243473	-0.35058304847972216	-0.12707752455753138	0.11014426153713214	0.3340808786824566	0.5640815954412112	
0.8638700550325472	0.9865348495333246	0.9563835651911314	0.7324110155155289	0.3822800741734927	0.0	-0.34114482166727994	-0.5848507513780694	-0.8638700550325472	-0.5789480388642925	-0.2247631580705663	0.03406234659732765	0.26175530600925423	0.4817325534763569	0.6690222159092869	0.8368935678976921	
0.6402074672487067	0.8715587236862976	0.9986639452657089	0.9207470346536789	0.6745810597774943	0.34114482166727994	0.0	-0.27304946773683875	-0.6402074672487067	-0.26606002427076364	0.12113630923963359	0.3729658306873011	0.5753033601311707	0.7517852260937118	0.8824413733086762	0.9734199081010054	
0.4061224170447802	0.7045657550198692	0.9466048282863655	0.9922916474029789	0.8505123058259197	0.5848507513780694	0.27304946773683875	0.0	-0.4061224170447802	0.007258057562348319	0.38757182802832596	0.6121407315724035	0.7767799439687031	0.9032683994193739	0.9773571782183166	0.9989658342953582	
0.0	0.3556451615759689	0.7340928586940517	0.9571031700651922	0.9908162097131376	0.8638700550325472	0.6402074672487067	0.4061224170447802	0.0	0.41274426835209976	0.7285500658452413	0.8805264654740812	0.9656005982090021	0.9996809126960575	0.9790612025426376	0.8944084117391798	
0.41274426835209976	0.7096977953210379	0.9489198647279248	0.9913660590998835	0.8466724905531543	0.5789480388642925	0.26606002427076364	-0.007258057562348319	-0.41274426835209976	0.0	0.3808708551575087	0.6063853071736118	0.7721885612764138	0.9001303491092065	0.9757956572822698	0.9992695246950221	
0.7285500658452413	0.9245325203735294	0.9975694071233461	0.8667039913249599	0.5801904472243473	0.2247631580705663	-0.12113630923963359	-0.38757182802832596	-0.7285500658452413	-0.3808708551575087	0.0	0.25782353804659086	0.471984510796945	0.6663707338874474	0.8189577392560909	0.9385079601979652	
0.8805264654740812	0.9915333103368746	0.9458785035406765	0.7087942211805689	0.35058304847972216	-0.03406234659732765	-0.3729658306873011	-0.6121407315724035	-0.8805264654740812	-0.6063853071736118	-0.25782353804659086	0.0	0.22872867396843466	0.45160355149323467	0.6433174084918363	0.8177633683252357	
0.9656005982090021	0.9949489830759267	0.8465762154142399	0.5286555297215499	0.12707752455753138	-0.26175530600925423	-0.5753033601311707	-0.7767799439687031	-0.9656005982090021	-0.7721885612764138	-0.471984510796945	-0.22872867396843466	0.0	0.2355556341068989	0.451148624672607	0.6644387994970052	
0.9996809126960575	0.943306464002548	0.697375681123289	0.3138314111295072	-0.11014426153713214	-0.4817325534763569	-0.7517852260937118	-0.9032683994193739	-0.9996809126960575	-0.9001303491092065	-0.6663707338874474	-0.45160355149323467	-0.2355556341068989	0.0	0.22823234253236024	0.4697012882710576	
0.9790612025426376	0.8426539128409998	0.5153941959529921	0.08884661005224742	-0.3340808786824566	-0.6690222159092869	-0.8824413733086762	-0.9773571782183166	-0.9790612025426376	-0.9757956572822698	-0.8189577392560909	-0.6433174084918363	-0.451148624672607	-0.22823234253236024	0.0	0.2558150084599645	
0.8944084117391798	0.6768702263878767	0.27902334670726786	-0.16891303601098734	-0.5640815954412112	-0.8368935678976921	-0.9734199081010054	-0.9989658342953582	-0.8944084117391798	-0.9992695246950221	-0.9385079601979652	-0.8177633683252357	-0.6644387994970052	-0.4697012882710576	-0.2558150084599645	0.0	
