0.0	-0.15305324576837492	-0.6341673610720878	-0.904899201528993	-0.9967139772300136	-0.9762837651835516	-0.8154749250461709	-0.4653530219416189	-1.4901161193847656e-08	-0.17099167609338276	-0.5590105643895891	-0.8133763249605702	-0.9604795444332832	-0.9925007382106408	-0.8375297064593256	-0.6717308582529652	
0.15305324576837492	0.0	-0.5083554373345257	-0.8290941974873616	-0.9725730900630991	-0.9979163706195806	-0.8944530094656863	-0.5953414864108848	-0.15305326049396978	-0.31977619252342904	-0.6793299811501662	-0.8928299489822857	-0.9917655797731622	-0.9620980181654138	-0.7440348468941623	-0.5504353645659931	
0.6341673610720878	0.5083554373345257	0.0	-0.4297461947546422	-0.7192865439093545	-0.8921524677798602	-0.9975730451983921	-0.9211264987036355	-0.6341673725936031	-0.7570376915795478	-0.9580511721402571	-0.9978183374853918	-0.919159609842761	-0.6898776560709412	-0.3010706173621032	-0.049591293090070154	
0.904899201528993	0.8290941974873616	0.4297461947546422	0.0	-0.3509290984394617	-0.6114376841978043	-0.8708360600218201	-0.9990153730335478	-0.9048992078713135	-0.9643507661257851	-0.9882360971086368	-0.8726081950523049	-0.6606842189989529	-0.31182040693452406	0.13795513370817358	0.3844389883158519	
0.9967139772300136	0.9725730900630991	0.7192865439093545	0.3509290984394617	0.0	-0.29486389650616435	-0.6429451939731675	-0.9199109336350442	-0.9967139784370304	-0.9958854326484506	-0.8717166023344851	-0.6457109954969384	-0.35523622351625583	0.04144288250028699	0.4767551502671843	0.6839497885305899	
0.9762837651835516	0.9979163706195806	0.8921524677798602	0.6114376841978043	0.29486389650616435	0.0	-0.38851952488195307	-0.7633868110655816	-0.9762837619575272	-0.9248867067725773	-0.6884730716861829	-0.3918494756999899	-0.0638102989332267	0.33421087285966766	0.7147542847142738	0.868652665448912	
0.8154749250461709	0.8944530094656863	0.9975730451983921	0.8708360600218201	0.6429451939731675	0.38851952488195307	0.0	-0.4524545867714526	-0.815474916421492	-0.704496313116183	-0.3526085549361149	-0.0036166108951499742	0.3289303468668573	0.6741344322423514	0.9303246379510757	0.9928926975067025	
0.4653530219416189	0.5953414864108848	0.9211264987036355	0.9990153730335478	0.9199109336350442	0.7633868110655816	0.4524545867714526	0.0	-0.46535300875222607	-0.30715048668476685	0.10894196079021029	0.4492263795477603	0.7206133361715811	0.9353715033888331	0.9955836948097193	0.9392972139488165	
1.4901161193847656e-08	0.15305326049396978	0.6341673725936031	0.9048992078713135	0.9967139784370304	0.9762837619575272	0.815474916421492	0.46535300875222607	0.0	0.1709916614116788	0.5590105520341342	0.8133763162920002	0.9604795402855363	0.9925007400321383	0.8375297146011976	0.671730869291675	
0.17099167609338276	0.31977619252342904	0.7570376915795478	0.9643507661257851	0.9958854326484506	0.9248867067725773	0.704496313116183	0.30715048668476685	-0.1709916614116788	0.0	0.40899817216720225	0.7019249693294546	0.8987384243163641	0.9987854467379879	0.9186234137581656	0.7885077515249512	
0.5590105643895891	0.6793299811501662	0.9580511721402571	0.9882360971086368	0.8717166023344851	0.6884730716861829	0.3526085549361149	-0.10894196079021029	-0.5590105520341342	-0.40899817216720225	0.0	0.3492219296010791	0.640790816499523	0.8912751308381215	0.9998853617615485	0.9710851065117196	
0.8133763249605702	0.8928299489822857	0.9978183374853918	0.8726081950523049	0.6457109954969384	0.3918494756999899	0.0036166108951499742	-0.4492263795477603	-0.8133763162920002	-0.7019249693294546	-0.3492219296010791	0.0	0.33234355731071863	0.676801283593941	0.9316448988977762	0.9933166276975255	
0.9604795444332832	0.9917655797731622	0.919159609842761	0.6606842189989529	0.35523622351625583	0.0638102989332267	-0.3289303468668573	-0.7206133361715811	-0.9604795402855363	-0.8987384243163641	-0.640790816499523	-0.33234355731071863	0.0	0.39367086641383797	0.7579250184085686	0.8984953909215139	
0.9925007382106408	0.9620980181654138	0.6898776560709412	0.31182040693452406	-0.04144288250028699	-0.33421087285966766	-0.6741344322423514	-0.9353715033888331	-0.9925007400321383	-0.9987854467379879	-0.8912751308381215	-0.676801283593941	-0.39367086641383797	0.0	0.43991576659652387	0.6531284017852186	
0.8375297064593256	0.7440348468941623	0.3010706173621032	-0.13795513370817358	-0.4767551502671843	-0.7147542847142738	-0.9303246379510757	-0.9955836948097193	-0.8375297146011976	-0.9186234137581656	-0.9998853617615485	-0.9316448988977762	-0.7579250184085686	-0.43991576659652387	0.0	0.25340982982639354	
0.6717308582529652	0.5504353645659931	0.049591293090070154	-0.3844389883158519	-0.6839497885305899	-0.868652665448912	-0.9928926975067025	-0.9392972139488165	-0.671730869291675	-0.7885077515249512	-0.9710851065117196	-0.9933166276975255	-0.8984953909215139	-0.6531284017852186	-0.25340982982639354	0.0	
