0.0	-0.014573611132273234	0.28762969567467706	0.24236323884545768	0.14693689523327697	0.9260802868812871	0.25051628308173496	-0.4588556647975763	-0.3882689217902505	-0.6014154775552694	-0.955362079534355	-0.9260802868812871	-0.9902908102487672	-0.9405220718368885	-0.862276572714449	-0.4678928441466432	
0.014573611132273234	0.0	0.30155690425396886	0.25647660707260206	0.161336717668701	0.9314809464610633	0.2645985715203849	-0.44585812280934833	-0.37479743261642506	-0.5897082179162276	-0.950955028643244	-0.9314809464610633	-0.9881597456254605	-0.9354710570763303	-0.8548043726857077	-0.45496321171023707	
-0.28762969567467706	-0.30155690425396886	0.0	-0.04693280358291718	-0.14378013369128295	0.7784153935650518	-0.038527980877729906	-0.6950273001032329	-0.636925365013071	-0.8057985230498501	-0.9999666880627697	-0.7784153935650518	-0.9884265476011983	-0.9984943864807139	-0.9715047405213476	-0.7023233557667158	
-0.24236323884545768	-0.25647660707260206	0.04693280358291718	0.0	-0.0971765393500918	0.807019663297703	0.008412432071102427	-0.6605175097871969	-0.6000418107257377	-0.7771174456057895	-0.998481695056412	-0.807019663297703	-0.9944570669377386	-0.9948196429030425	-0.9593101708104355	-0.668139935001635	
-0.14693689523327697	-0.161336717668701	0.14378013369128295	0.0971765393500918	0.0	0.8605853022521686	0.10554571812324587	-0.5844302063972653	-0.5194637249225764	-0.7122808736658743	-0.9884031178798312	-0.8605853022521686	-0.9999679361577329	-0.9802327733383076	-0.9273316879006964	-0.5926749274997918	
-0.9260802868812871	-0.9314809464610633	-0.7784153935650518	-0.807019663297703	-0.8605853022521686	0.0	-0.8020233590020001	-0.9959707668396717	-0.9999298525634058	-0.9668092895795753	-0.6340822625676327	-0.0	-0.502398507987824	-0.6695035737676039	-0.7943617593488062	-0.9950044333839766	
-0.25051628308173496	-0.2645985715203849	0.038527980877729906	-0.008412432071102427	-0.10554571812324587	0.8020233590020001	0.0	-0.6668102808066216	-0.6067502600117244	-0.7823843584653652	-0.9989097584541964	-0.8020233590020001	-0.9935373659340114	-0.9956396126144249	-0.9616515125385298	-0.6743754420255236	
0.4588556647975763	0.44585812280934833	0.6950273001032329	0.6605175097871969	0.5844302063972653	0.9959707668396717	0.6668102808066216	0.0	0.07787551737695125	-0.1677676517558533	-0.7132863901693535	-0.9959707668396717	-0.8160980284407701	-0.6797758149150991	-0.533760272387581	-0.010198007840542228	
0.3882689217902505	0.37479743261642506	0.636925365013071	0.6000418107257377	0.5194637249225764	0.9999298525634058	0.6067502600117244	-0.07787551737695125	0.0	-0.2440299103227758	-0.7657010271841558	-0.9999298525634058	-0.8586249250151811	-0.7348268563136529	-0.5979936191865619	-0.08803850518304049	
0.6014154775552694	0.5897082179162276	0.8057985230498501	0.7771174456057895	0.7122808736658743	0.9668092895795753	0.7823843584653652	0.1677676517558533	0.2440299103227758	0.0	-0.5855929062918868	-0.9668092895795753	-0.7075759255560519	-0.547096911295205	-0.38432471663483914	0.15770546063159321	
0.955362079534355	0.950955028643244	0.9999666880627697	0.998481695056412	0.9884031178798312	0.6340822625676327	0.9989097584541964	0.7132863901693535	0.7657010271841558	0.5855929062918868	0.0	-0.6340822625676327	-0.1597629884926312	0.046702174528322316	0.22908253758715175	0.7061017933661443	
0.9260802868812871	0.9314809464610633	0.7784153935650518	0.807019663297703	0.8605853022521686	0.0	0.8020233590020001	0.9959707668396717	0.9999298525634058	0.9668092895795753	0.6340822625676327	0.0	0.502398507987824	0.6695035737676039	0.7943617593488062	0.9950044333839766	
0.9902908102487672	0.9881597456254605	0.9884265476011983	0.9944570669377386	0.9999679361577329	0.502398507987824	0.9935373659340114	0.8160980284407701	0.8586249250151811	0.7075759255560519	0.1597629884926312	-0.502398507987824	0.0	0.20569096827639755	0.38165447607338954	0.8101620241438714	
0.9405220718368885	0.9354710570763303	0.9984943864807139	0.9948196429030425	0.9802327733383076	0.6695035737676039	0.9956396126144249	0.6797758149150991	0.7348268563136529	0.547096911295205	-0.046702174528322316	-0.6695035737676039	-0.20569096827639755	0.0	0.18337235236289934	0.6722610433414042	
0.862276572714449	0.8548043726857077	0.9715047405213476	0.9593101708104355	0.9273316879006964	0.7943617593488062	0.9616515125385298	0.533760272387581	0.5979936191865619	0.38432471663483914	-0.22908253758715175	-0.7943617593488062	-0.38165447607338954	-0.18337235236289934	0.0	0.5251087153886373	
0.4678928441466432	0.45496321171023707	0.7023233557667158	0.668139935001635	0.5926749274997918	0.9950044333839766	0.6743754420255236	0.010198007840542228	0.08803850518304049	-0.15770546063159321	-0.7061017933661443	-0.9950044333839766	-0.8101620241438714	-0.6722610433414042	-0.5251087153886373	0.0	
