0.0	0.7710608367611862	0.9630992048304047	0.45480525132874255	0.9453561532619714	0.9407256701058918	2.9802322387695312e-08	0.7674257808993531	0.9871595571267227	0.9910516169012601	0.8602651585517066	0.7710608367611862	0.9781548640847377	0.9700542717493466	0.9993078763545584	0.9970629518082647	
-0.7710608367611862	0.0	0.8207929224463475	0.9763022447394645	0.8533626613657619	0.8605373543561955	0.7710608557381569	0.9830234220760518	0.7517523686635726	0.7339840686620167	0.9409066919479274	0.981963683533092	0.7831375535083641	0.4304115667218873	0.6650034847295078	0.5758385428871593	
-0.9630992048304047	-0.8207929224463475	0.0	0.7353180931639735	0.05956891935755049	0.07345966364822865	0.9630991968092089	0.4109292179810111	-0.11184781435389596	-0.1381845309282518	0.2594956503155934	0.4057360331099418	-0.06306043845350609	-0.4950123580187316	-0.23313401009880333	-0.3421164177140895	
-0.45480525132874255	-0.9763022447394645	-0.7353180931639735	0.0	-0.6936411361229062	-0.6835461620597372	0.4548052247870647	-0.3918695952615467	-0.8065059680426047	-0.8219145354033056	-0.5342632918399655	-0.3970973122714861	-0.7765920522894718	-0.9743883834200556	-0.8730562022726451	-0.9228070871336097	
-0.9453561532619714	-0.8533626613657619	-0.05956891935755049	0.6936411361229062	0.0	0.01392123822659913	0.9453561435452372	0.3558924548988053	-0.17084433955985828	-0.19693658710724685	0.2015064937665073	0.35057011053731374	-0.12239881535156868	-0.545891908791048	-0.29064748457638323	-0.3974832719917326	
-0.9407256701058918	-0.8605373543561955	-0.07345966364822865	0.6835461620597372	-0.01392123822659913	0.0	0.9407256599978849	0.3428481952381806	-0.1845443524926484	-0.21056611081623594	0.18785129240041376	0.3374983909055308	-0.13620351867696642	-0.5575029966156532	-0.3039395805588364	-0.4102190131636859	
-2.9802322387695312e-08	-0.7710608557381569	-0.9630991968092089	-0.4548052247870647	-0.9453561435452372	-0.9407256599978849	0.0	-0.7674257617919575	-0.9871595523661794	-0.9910516129232699	-0.8602651433570847	-0.7710608177842149	-0.9781548578895045	-0.9700542789879805	-0.9993078752459403	-0.9970629540907155	
-0.7674257808993531	-0.9830234220760518	-0.4109292179810111	0.3918695952615467	-0.3558924548988053	-0.3428481952381806	0.7674257617919575	0.0	-0.5103187694891074	-0.5329652801014038	-0.16027885393562974	-0.005689065664445603	-0.46760148625188	-0.8083371731508632	-0.6121465482994898	-0.6980290864278261	
-0.9871595571267227	-0.7517523686635726	0.11184781435389596	0.8065059680426047	0.17084433955985828	0.1845443524926484	0.9871595523661794	0.5103187694891074	0.0	-0.026542668670459457	0.3658837918495846	0.505417998103845	0.048960448638137394	-0.39472333494569173	-0.12290537021496672	-0.23487111019186874	
-0.9910516169012601	-0.7339840686620167	0.1381845309282518	0.8219145354033056	0.19693658710724685	0.21056611081623594	0.9910516129232699	0.5329652801014038	0.026542668670459457	0.0	0.39045709865238465	0.5281429256119792	0.07545403548504057	-0.3701968618557034	-0.09652063572464595	-0.20898818276762626	
-0.8602651585517066	-0.9409066919479274	-0.2594956503155934	0.5342632918399655	-0.2015064937665073	-0.18785129240041376	0.8602651433570847	0.16027885393562974	-0.3658837918495846	-0.39045709865238465	0.0	0.15466074402113605	-0.31987943620390125	-0.703527471881123	-0.47749298420669295	-0.5742340255699945	
-0.7710608367611862	-0.981963683533092	-0.4057360331099418	0.3970973122714861	-0.35057011053731374	-0.3374983909055308	0.7710608177842149	0.005689065664445603	-0.505417998103845	-0.5281429256119792	-0.15466074402113605	0.0	-0.4625651298714054	-0.8049748262833467	-0.6076380455686757	-0.6939440244451549	
-0.9781548640847377	-0.7831375535083641	0.06306043845350609	0.7765920522894718	0.12239881535156868	0.13620351867696642	0.9781548578895045	0.46760148625188	-0.048960448638137394	-0.07545403548504057	0.31987943620390125	0.4625651298714054	0.0	-0.43923481190326574	-0.17134722186571008	-0.28218028817847773	
-0.9700542717493466	-0.4304115667218873	0.4950123580187316	0.9743883834200556	0.545891908791048	0.5575029966156532	0.9700542789879805	0.8083371731508632	0.39472333494569173	0.3701968618557034	0.703527471881123	0.8049748262833467	0.43923481190326574	0.0	0.2788052409635679	0.1678819685632092	
-0.9993078763545584	-0.6650034847295078	0.23313401009880333	0.8730562022726451	0.29064748457638323	0.3039395805588364	0.9993078752459403	0.6121465482994898	0.12290537021496672	0.09652063572464595	0.47749298420669295	0.6076380455686757	0.17134722186571008	-0.2788052409635679	0.0	-0.11362313043873307	
-0.9970629518082647	-0.5758385428871593	0.3421164177140895	0.9228070871336097	0.3974832719917326	0.4102190131636859	0.9970629540907155	0.6980290864278261	0.23487111019186874	0.20898818276762626	0.5742340255699945	0.6939440244451549	0.28218028817847773	-0.1678819685632092	0.11362313043873307	0.0	
