0.0	0.8249418776799735	0.22903054479296048	-0.8078728363596748	-0.19734449183417324	0.8249418776799735	-0.06865627098336635	-0.8078728363596748	-0.9447959128857417	-0.9904488937720416	-0.9999979416965243	-0.9999979416965243	-0.9934662738885549	-0.9361291792274674	-0.9837387127306935	-0.8249418861023715	
-0.8249418776799735	0.0	-0.6735622051646946	-0.942809054307561	-0.9202613126120047	0.0	-0.8618010541022392	-0.942809054307561	-0.8043152089440678	-0.6735623829007925	-0.5635426453399083	-0.5635426453399083	-0.4673772060092352	-0.23902064140759666	-0.40786228202352615	-1.4901161193847656e-08	
-0.22903054479296048	0.6735622051646946	0.0	-0.9213796766294624	-0.41662540134697257	0.6735622051646946	-0.2953214533019927	-0.9213796766294624	-0.9947265270511256	-0.9957008156864264	-0.9729525431571102	-0.9729525431571102	-0.9409208228053539	-0.8307061146235821	-0.916455034906595	-0.6735622161785978	
0.8078728363596748	0.942809054307561	0.9213796766294624	0.0	0.6756790486386117	0.942809054307561	0.7655035162152399	0.0	-0.2921148004296988	-0.4723380430555674	-0.5909947495830192	-0.5909947495830192	-0.6777055017198044	-0.835807711197538	-0.7248715612481793	-0.9428090493405077	
0.19734449183417324	0.9202613126120047	0.41662540134697257	-0.6756790486386117	0.0	0.9202613126120047	0.12957274193713525	-0.6756790486386117	-0.8615539712421366	-0.9437610017752351	-0.9807325865657132	-0.9807325865657132	-0.9964511225220664	-0.9871168894030993	-0.9998368692109325	-0.9202613184428943	
-0.8249418776799735	0.0	-0.6735622051646946	-0.942809054307561	-0.9202613126120047	0.0	-0.8618010541022392	-0.942809054307561	-0.8043152089440678	-0.6735623829007925	-0.5635426453399083	-0.5635426453399083	-0.4673772060092352	-0.23902064140759666	-0.40786228202352615	-1.4901161193847656e-08	
0.06865627098336635	0.8618010541022392	0.2953214533019927	-0.7655035162152399	-0.12957274193713525	0.8618010541022392	0.0	-0.7655035162152399	-0.920070675560442	-0.9786454549658539	-0.997777620406258	-0.997777620406258	-0.9989575365752673	-0.9580636756249186	-0.9937485032757858	-0.8618010616608	
0.8078728363596748	0.942809054307561	0.9213796766294624	0.0	0.6756790486386117	0.942809054307561	0.7655035162152399	0.0	-0.2921148004296988	-0.4723380430555674	-0.5909947495830192	-0.5909947495830192	-0.6777055017198044	-0.835807711197538	-0.7248715612481793	-0.9428090493405077	
0.9447959128857417	0.8043152089440678	0.9947265270511256	0.2921148004296988	0.8615539712421366	0.8043152089440678	0.920070675560442	0.2921148004296988	0.0	-0.19426110716444855	-0.32957566189988746	-0.32957566189988746	-0.4333444201589637	-0.6389749696962799	-0.4920218044230951	-0.8043152000897551	
0.9904488937720416	0.6735623829007925	0.9957008156864264	0.4723380430555674	0.9437610017752351	0.6735623829007925	0.9786454549658539	0.4723380430555674	0.19426110716444855	0.0	-0.1398896212655178	-0.1398896212655178	-0.25001552192485904	-0.4773714142141655	-0.3135283253948704	-0.6735623718868915	
0.9999979416965243	0.5635426453399083	0.9729525431571102	0.5909947495830192	0.9807325865657132	0.5635426453399083	0.997777620406258	0.5909947495830192	0.32957566189988746	0.1398896212655178	0.0	0.0	-0.11211016259488366	-0.3497562342483911	-0.17760920852801854	-0.563542633030253	
0.9999979416965243	0.5635426453399083	0.9729525431571102	0.5909947495830192	0.9807325865657132	0.5635426453399083	0.997777620406258	0.5909947495830192	0.32957566189988746	0.1398896212655178	0.0	0.0	-0.11211016259488366	-0.3497562342483911	-0.17760920852801854	-0.563542633030253	
0.9934662738885549	0.4673772060092352	0.9409208228053539	0.6777055017198044	0.9964511225220664	0.4673772060092352	0.9989575365752673	0.6777055017198044	0.4333444201589637	0.25001552192485904	0.11211016259488366	0.11211016259488366	0.0	-0.2425219274987616	-0.0661617877505441	-0.4673771928357444	
0.9361291792274674	0.23902064140759666	0.8307061146235821	0.835807711197538	0.9871168894030993	0.23902064140759666	0.9580636756249186	0.835807711197538	0.6389749696962799	0.4773714142141655	0.3497562342483911	0.3497562342483911	0.2425219274987616	0.0	0.17780395102096333	-0.23902062693835324	
0.9837387127306935	0.40786228202352615	0.916455034906595	0.7248715612481793	0.9998368692109325	0.40786228202352615	0.9937485032757858	0.7248715612481793	0.4920218044230951	0.3135283253948704	0.17760920852801854	0.17760920852801854	0.0661617877505441	-0.17780395102096333	0.0	-0.40786226841811835	
0.8249418861023715	1.4901161193847656e-08	0.6735622161785978	0.9428090493405077	0.9202613184428943	1.4901161193847656e-08	0.8618010616608	0.9428090493405077	0.8043152000897551	0.6735623718868915	0.563542633030253	0.563542633030253	0.4673771928357444	0.23902062693835324	0.40786226841811835	0.0	
