0.0	-0.6824986436491388	-0.9540352928866203	-0.9747631520732836	-0.9175789434232456	-0.9253127399439035	-0.9999579151669146	-0.9175789996659132	-0.7108299707933404	-2.1073424255447017e-08	-0.822470820900138	-0.9992094448743918	-0.9995322880646258	-0.9428090486065379	-0.9631085461929194	-0.999883092313203	
0.6824986436491388	0.0	-0.4927509212297163	-0.5600795121209219	-0.3993165843366195	-0.4174921132508587	-0.7245946487000268	-0.9419761528123003	-0.9995811814901682	-0.6824986590514275	-0.9893433286216622	-0.703176102857289	-0.7096734396812928	-0.9165862789848482	-0.8875927922352843	-0.7412372104236779	
0.9540352928866203	0.4927509212297163	0.0	-0.0791506045086845	0.10428702803006995	0.08446389604760818	-0.2909290529070117	-0.6542732379166947	-0.8840656430828016	-0.9540352992022048	-0.7891520409830588	-0.26152937656063163	-0.2703786357008091	-0.600566221921019	-0.5453816349484528	-0.314246989765336	
0.9747631520732836	0.5600795121209219	0.0791506045086845	0.0	0.18267886053985624	0.16306666790406915	-0.2142893965212299	-0.5923622694197346	-0.844299992888868	-0.9747631567777476	-0.7380620753957714	-0.18431306386094481	-0.19332780216617254	-0.5353952009778671	-0.47732751746397295	-0.23812015841807538	
0.9175789434232456	0.3993165843366195	-0.10428702803006995	-0.18267886053985624	0.0	-0.01991102771141723	-0.38911874107110406	-0.7295735686147073	-0.9279849187829394	-0.9175789518010616	-0.8489018588276782	-0.36076069194756066	-0.36930708668740475	-0.6806767819670039	-0.629819920490796	-0.41153745552716414	
0.9253127399439035	0.4174921132508587	-0.08446389604760818	-0.16306666790406915	0.01991102771141723	0.0	-0.3706998086027233	-0.7158117365088659	-0.9203817487663759	-0.9253127479350485	-0.8382095852800846	-0.34211898565642185	-0.3507304079763162	-0.6659553441418118	-0.6142293471181695	-0.39330910238389216	
0.9999579151669146	0.7245946487000268	0.2909290529070117	0.2142893965212299	0.38911874107110406	0.3706998086027233	0.0	-0.40595491223881197	-0.7098556543939446	-0.9999579153602484	-0.5763289647486336	0.03058659100994443	0.021409821217160847	-0.34196890412871145	-0.2779377528692071	-0.024463165925648202	
0.9175789996659132	0.9419761528123003	0.6542732379166947	0.5923622694197346	0.7295735686147073	0.7158117365088659	0.40595491223881197	0.0	-0.362798991190848	-0.9175789912880996	-0.19494948945176704	0.43371784902755345	0.42542814868923007	0.0689573816776512	0.13595452172243147	0.38347670422345015	
0.7108299707933404	0.9995811814901682	0.8840656430828016	0.844299992888868	0.9279849187829394	0.9203817487663759	0.7098556543939446	0.362798991190848	0.0	-0.7108299559710547	0.1741709915674734	0.731067106799352	0.7247728909686181	0.42619452435850325	0.4861220209198999	0.6924126553620157	
2.1073424255447017e-08	0.6824986590514275	0.9540352992022048	0.9747631567777476	0.9175789518010616	0.9253127479350485	0.9999579153602484	0.9175789912880996	0.7108299559710547	0.0	0.8224708089134203	0.9992094457121722	0.9995322887090745	0.9428090415820634	0.9631085405217821	0.999883091990978	
0.822470820900138	0.9893433286216622	0.7891520409830588	0.7380620753957714	0.8489018588276782	0.8382095852800846	0.5763289647486336	0.19494948945176704	-0.1741709915674734	-0.8224708089134203	0.0	0.6010552188565615	0.5936933475303571	0.26211974890386924	0.32648539969000123	0.5561647534026617	
0.9992094448743918	0.703176102857289	0.26152937656063163	0.18431306386094481	0.36076069194756066	0.34211898565642185	-0.03058659100994443	-0.43371784902755345	-0.731067106799352	-0.9992094457121722	-0.6010552188565615	0.0	-0.00917977605235033	-0.37055146822564666	-0.3071891629593101	-0.05502915753968942	
0.9995322880646258	0.7096734396812928	0.2703786357008091	0.19332780216617254	0.36930708668740475	0.3507304079763162	-0.021409821217160847	-0.42542814868923007	-0.7247728909686181	-0.9995322887090745	-0.5936933475303571	0.00917977605235033	0.0	-0.3620095694756178	-0.2984402996618064	-0.04586097250682843	
0.9428090486065379	0.9165862789848482	0.600566221921019	0.5353952009778671	0.6806767819670039	0.6659553441418118	0.34196890412871145	-0.0689573816776512	-0.42619452435850325	-0.9428090415820634	-0.26211974890386924	0.37055146822564666	0.3620095694756178	0.0	0.06731377863327109	0.3188782510808803	
0.9631085461929194	0.8875927922352843	0.5453816349484528	0.47732751746397295	0.629819920490796	0.6142293471181695	0.2779377528692071	-0.13595452172243147	-0.4861220209198999	-0.9631085405217821	-0.32648539969000123	0.3071891629593101	0.2984402996618064	-0.06731377863327109	0.0	0.2543552801390275	
0.999883092313203	0.7412372104236779	0.314246989765336	0.23812015841807538	0.41153745552716414	0.39330910238389216	0.024463165925648202	-0.38347670422345015	-0.6924126553620157	-0.999883091990978	-0.5561647534026617	0.05502915753968942	0.04586097250682843	-0.3188782510808803	-0.2543552801390275	0.0	
