0.0	0.943630748721427	0.9881025032202901	0.8898293057488195	0.9737185488716477	0.9240001647522154	0.6704713318251395	0.9663730383714546	0.9994352532770574	0.9971802658996727	0.7199212444870389	0.5153264548678756	0.7836459590423588	0.3591718308236217	-0.6704713161900192	-0.4619171533532408	
-0.943630748721427	0.0	0.18193459259036898	-0.13603911344444558	0.1073845491066121	0.6666809843223239	0.9220391132830371	0.5625186847668148	0.29910407888546986	0.25925338939288295	-0.4166384161369547	-0.6381127863152414	-0.3268038659963412	-0.7617777539188151	-0.9220391214404904	-0.9898224714194128	
-0.9881025032202901	-0.18193459259036898	0.0	-0.3140119386192059	-0.07529019778497781	0.5199507928238054	0.8362245808246827	0.40270989051039435	0.12050650490013654	0.07921248614791154	-0.5750766822412688	-0.7675423369721146	-0.4932946780053817	-0.8669283905425668	-0.8362245923810772	-0.94741227313621	
-0.8898293057488195	0.13603911344444558	0.3140119386192059	0.0	0.24163872067707673	0.7618789888364745	0.9661276414027155	0.6697642515250846	0.4261347579093602	0.38823107800394074	-0.2890957348509737	-0.527438200012038	-0.19519622047361465	-0.6665644939159324	-0.9661276468410218	-0.9999799644757456	
-0.9737185488716477	-0.1073845491066121	0.07529019778497781	-0.24163872067707673	0.0	0.5827876002275673	0.8751392712147593	0.4704820662654019	0.194905990366192	0.1540412720494741	-0.5118495479836853	-0.717102909398496	-0.42640244044587433	-0.8269406600734734	-0.8751392814115804	-0.9688172375818767	
-0.9240001647522154	-0.6666809843223239	-0.5199507928238054	-0.7618789888364745	-0.5827876002275673	0.0	0.42916554560048925	-0.1319320838283245	-0.4132254706422877	-0.45065397379365857	-0.9165998143169449	-0.9889193088809716	-0.8736560211437414	-0.9996874318880287	-0.42916556463455063	-0.6428836120654733	
-0.6704713318251395	-0.9220391132830371	-0.8362245808246827	-0.9661276414027155	-0.8751392712147593	-0.42916554560048925	0.0	-0.5445785741348528	-0.7640464085847162	-0.7901578492406316	-0.9994795749663925	-0.9569288393967673	-0.9979166636518917	-0.8922140601864971	-2.1073424255447017e-08	-0.251943791061394	
-0.9663730383714546	-0.5625186847668148	-0.40270989051039435	-0.6697642515250846	-0.4704820662654019	0.1319320838283245	0.5445785741348528	0.0	-0.28947221892807473	-0.32893909662670595	-0.8558403642349842	-0.960689075659381	-0.8018284060401326	-0.9942473258419333	-0.5445785918093408	-0.7383192212869485	
-0.9994352532770574	-0.29910407888546986	-0.12050650490013654	-0.4261347579093602	-0.194905990366192	0.4132254706422877	0.7640464085847162	0.28947221892807473	0.0	-0.041492615704743885	-0.6694721452380978	-0.8391933602119713	-0.594523872919362	-0.9206750662014102	-0.7640464221804735	-0.9019440802458649	
-0.9971802658996727	-0.25925338939288295	-0.07921248614791154	-0.38823107800394074	-0.1540412720494741	0.45065397379365857	0.7901578492406316	0.32893909662670595	0.041492615704743885	0.0	-0.6380733460969744	-0.8159055955344012	-0.5606485775011788	-0.90368638249667	-0.7901578621566047	-0.9190860395266476	
-0.7199212444870389	0.4166384161369547	0.5750766822412688	0.2890957348509737	0.5118495479836853	0.9165998143169449	0.9994795749663925	0.8558403642349842	0.6694721452380978	0.6380733460969744	0.0	-0.2593028614519764	0.09667337080725247	-0.42259666341811275	-0.9994795742866055	-0.9591110270954805	
-0.5153264548678756	0.6381127863152414	0.7675423369721146	0.527438200012038	0.717102909398496	0.9889193088809716	0.9569288393967673	0.960689075659381	0.8391933602119713	0.8159055955344012	0.2593028614519764	0.0	0.35145508892916993	-0.17313137772666826	-0.9569288332786764	-0.8529151344513525	
-0.7836459590423588	0.3268038659963412	0.4932946780053817	0.19519622047361465	0.42640244044587433	0.8736560211437414	0.9979166636518917	0.8018284060401326	0.594523872919362	0.5606485775011788	-0.09667337080725247	-0.35145508892916993	0.0	-0.5082340908522902	-0.9979166650114675	-0.9819801788342959	
-0.3591718308236217	0.7617777539188151	0.8669283905425668	0.6665644939159324	0.8269406600734734	0.9996874318880287	0.8922140601864971	0.9942473258419333	0.9206750662014102	0.90368638249667	0.42259666341811275	0.17313137772666826	0.5082340908522902	0.0	-0.8922140506694699	-0.7496518757856946	
0.6704713161900192	0.9220391214404904	0.8362245923810772	0.9661276468410218	0.8751392814115804	0.42916556463455063	2.1073424255447017e-08	0.5445785918093408	0.7640464221804735	0.7901578621566047	0.9994795742866055	0.9569288332786764	0.9979166650114675	0.8922140506694699	0.0	0.2519437706677589	
0.4619171533532408	0.9898224714194128	0.94741227313621	0.9999799644757456	0.9688172375818767	0.6428836120654733	0.251943791061394	0.7383192212869485	0.9019440802458649	0.9190860395266476	0.9591110270954805	0.8529151344513525	0.9819801788342959	0.7496518757856946	-0.2519437706677589	0.0	
