0.0	0.9814397856580849	0.9668060076380386	0.5532626370178947	0.620760878035526	0.6274899641419402	0.5634099502234425	0.7511506444814611	0.9990543729186803	0.38655104631794823	-0.7860400491724381	-0.9990543729186803	0.04869012022678776	0.41388397576407615	0.45480350994517443	0.25618261355500205	
-0.9814397856580849	0.0	-0.06536425627445319	-0.7114466043269393	-0.6504050892734151	-0.6438391082620741	-0.7027980077594119	-0.5038300791090985	0.234260518993853	-0.831021411355737	-0.7574414427602228	-0.234260518993853	-0.9709384004875448	-0.8140629661679767	-0.7868443093932137	-0.8995592892639739	
-0.9668060076380386	0.06536425627445319	0.0	-0.6639910669067565	-0.5993643045522058	-0.592448066087303	-0.6547956105661146	-0.4462907969347508	0.29730496709340126	-0.792886005531249	-0.7984981574648704	-0.29730496709340126	-0.9532184233941463	-0.7743600362782459	-0.744821967583502	-0.8690845343197642	
-0.5532626370178947	0.7114466043269393	0.6639910669067565	0.0	0.08334019585447167	0.09191952751864507	0.012231231138173093	0.2604879289727083	0.8562740637982121	-0.18825675386614688	-0.9967902138804152	-0.8562740637982121	-0.5120472253925253	-0.15888318009592411	-0.1138767211031752	-0.32139750052960786	
-0.620760878035526	0.6504050892734151	0.5993643045522058	-0.08334019585447167	0.0	0.0086123836745296	-0.07114528107185181	0.17911868080159415	0.8102481942217578	-0.2694518981753221	-0.9999945771148147	-0.8102481942217578	-0.5818515617127876	-0.2406120078886193	-0.19627862014913794	-0.3991979379012785	
-0.6274899641419402	0.6438391082620741	0.592448066087303	-0.09191952751864507	-0.0086123836745296	0.0	-0.07973320207073975	0.17063893810595032	0.8051705390145187	-0.27773574969849313	-0.9999291269985076	-0.8051705390145187	-0.5888343910273325	-0.2489624479674849	-0.20471619771777877	-0.40707952391843105	
-0.5634099502234425	0.7027980077594119	0.6547956105661146	-0.012231231138173093	0.07114528107185181	0.07973320207073975	0.0	0.2486594697332346	0.8498923137876669	-0.20025520630916316	-0.9976948565251423	-0.8498923137876669	-0.5225150272993108	-0.17094715752165324	-0.12601986824330874	-0.33295575412105693	
-0.7511506444814611	0.5038300791090985	0.4462907969347508	-0.2604879289727083	-0.17911868080159415	-0.17063893810595032	-0.2486594697332346	0.0	0.6921653202648599	-0.4375879506287883	-0.983232249339401	-0.6921653202648599	-0.7181178799265221	-0.4105771248759477	-0.3687387927419799	-0.5569695068552714	
-0.9990543729186803	-0.234260518993853	-0.29730496709340126	-0.8562740637982121	-0.8102481942217578	-0.8051705390145187	-0.8498923137876669	-0.6921653202648599	0.0	-0.9382024625327832	-0.5834153496909738	-0.0	-0.9999863894022546	-0.9274637674655207	-0.9095237093806096	-0.9768527093127142	
-0.38655104631794823	0.831021411355737	0.792886005531249	0.18825675386614688	0.2694518981753221	0.27773574969849313	0.20025520630916316	0.4375879506287883	0.9382024625327832	0.0	-0.9638960098144256	-0.9382024625327832	-0.3411872303141447	0.02982307703822734	0.07519153463849987	-0.1373821903076108	
0.7860400491724381	0.7574414427602228	0.7984981574648704	0.9967902138804152	0.9999945771148147	0.9999291269985076	0.9976948565251423	0.983232249339401	0.5834153496909738	0.9638960098144256	0.0	-0.5834153496909738	0.8152067958391453	0.9714085200397159	0.9811892491662902	0.9181744713798475	
0.9990543729186803	0.234260518993853	0.29730496709340126	0.8562740637982121	0.8102481942217578	0.8051705390145187	0.8498923137876669	0.6921653202648599	0.0	0.9382024625327832	0.5834153496909738	0.0	0.9999863894022546	0.9274637674655207	0.9095237093806096	0.9768527093127142	
-0.04869012022678776	0.9709384004875448	0.9532184233941463	0.5120472253925253	0.5818515617127876	0.5888343910273325	0.5225150272993108	0.7181178799265221	0.9999863894022546	0.3411872303141447	-0.8152067958391453	-0.9999863894022546	0.0	0.36906902187384305	0.4109010602089681	0.20881351060677542	
-0.41388397576407615	0.8140629661679767	0.7743600362782459	0.15888318009592411	0.2406120078886193	0.2489624479674849	0.17094715752165324	0.4105771248759477	0.9274637674655207	-0.02982307703822734	-0.9714085200397159	-0.9274637674655207	-0.36906902187384305	0.0	0.04541943775051227	-0.16686137977891505	
-0.45480350994517443	0.7868443093932137	0.744821967583502	0.1138767211031752	0.19627862014913794	0.20471619771777877	0.12601986824330874	0.3687387927419799	0.9095237093806096	-0.07519153463849987	-0.9811892491662902	-0.9095237093806096	-0.4109010602089681	-0.04541943775051227	0.0	-0.21147185344706734	
-0.25618261355500205	0.8995592892639739	0.8690845343197642	0.32139750052960786	0.3991979379012785	0.40707952391843105	0.33295575412105693	0.5569695068552714	0.9768527093127142	0.1373821903076108	-0.9181744713798475	-0.9768527093127142	-0.20881351060677542	0.16686137977891505	0.21147185344706734	0.0	
