0.0	0.7129847558048421	0.9276198979570911	0.9387158374975885	0.9047465898120829	0.9522326338190015	0.8539747363421711	0.5544138433685237	0.0	0.7025195512248887	0.9791485778018246	0.902259871252204	0.8587165647057748	0.9047466082010555	0.7908131085144644	0.5258298352163412	
-0.7129847558048421	0.0	0.38411007518302875	0.9039684759542095	0.9380858205571782	0.885412726861895	0.9697658938252525	0.9821188753151854	0.7129847558048421	0.9999982305637616	0.8313985321530956	0.32521234994559045	0.23674484443496696	0.33069380347570293	0.1181141570466076	-0.23775643252863043	
-0.9276198979570911	-0.38411007518302875	0.0	0.6703774949084632	0.7330658730787776	0.6389537939830616	0.8016354271788875	0.9790911546976848	0.9276198979570911	0.9225630893212728	0.5541787317411702	-0.06296580641436295	-0.1546070303690878	-0.057173922907380936	-0.27236801162900104	-0.592613140434284	
-0.9387158374975885	-0.9039684759542095	-0.6703774949084632	0.0	0.087987324078102	-0.04156797614358909	0.1940691735098093	0.5901359069745571	0.9387158374975885	0.4258978133525304	-0.14680885860698428	-0.7157691565378298	-0.77703844976505	-0.7117051209355533	-0.8471352096922371	-0.9797114422801483	
-0.9047465898120829	-0.9380858205571782	-0.7330658730787776	-0.087987324078102	0.0	-0.1293180333832295	0.10700199893011514	0.51681460935433	0.9047465898120829	0.34463760585602027	-0.23327344513360002	-0.7744379141431863	-0.8294086763501507	-0.7707540293251379	-0.8906041508488093	-0.9935455536898328	
-0.9522326338190015	-0.885412726861895	-0.6389537939830616	0.04156797614358909	0.1293180333832295	0.0	0.23467911470321567	0.6231838295003401	0.9522326338190015	0.4631392111707837	-0.10556438638593768	-0.686122047381083	-0.75020174561018	-0.6818893756939332	-0.8243147293221971	-0.9705338811027767	
-0.8539747363421711	-0.9697658938252525	-0.8016354271788875	-0.1940691735098093	-0.10700199893011514	-0.23467911470321567	0.0	0.42224334922945994	0.8539747363421711	0.24221236619577347	-0.3359841167692135	-0.8376865211281297	-0.8844227252739871	-0.8345034654810611	-0.9341533174201677	-0.9999790614401389	
-0.5544138433685237	-0.9821188753151854	-0.9790911546976848	-0.5901359069745571	-0.51681460935433	-0.6231838295003401	-0.42224334922945994	0.0	0.5544138433685237	-0.19010904239366316	-0.702261079691718	-0.989956959676137	-0.9987690786440875	-0.9891200239371796	-0.9974804526521386	-0.9091959661632179	
-0.0	-0.7129847558048421	-0.9276198979570911	-0.9387158374975885	-0.9047465898120829	-0.9522326338190015	-0.8539747363421711	-0.5544138433685237	0.0	-0.7025195512248887	-0.9791485778018246	-0.902259871252204	-0.8587165647057748	-0.9047466082010555	-0.7908131085144644	-0.5258298352163412	
-0.7025195512248887	-0.9999982305637616	-0.9225630893212728	-0.4258978133525304	-0.34463760585602027	-0.4631392111707837	-0.24221236619577347	0.19010904239366316	0.7025195512248887	0.0	-0.5541115968428413	-0.9450275551315619	-0.9711247789761024	-0.9431143364909111	-0.9927760710961844	-0.9717703519378865	
-0.9791485778018246	-0.8313985321530956	-0.5541787317411702	0.14680885860698428	0.23327344513360002	0.10556438638593768	0.3359841167692135	0.702261079691718	0.9791485778018246	0.5541115968428413	0.0	-0.6054916590181287	-0.676209848494272	-0.600863666691076	-0.7599454887703302	-0.9396737033718556	
-0.902259871252204	-0.32521234994559045	0.06296580641436295	0.7157691565378298	0.7744379141431863	0.686122047381083	0.8376865211281297	0.989956959676137	0.902259871252204	0.9450275551315619	0.6054916590181287	0.0	-0.09209153288492705	0.005802337225080889	-0.21124227977050464	-0.540719056678401	
-0.8587165647057748	-0.23674484443496696	0.1546070303690878	0.77703844976505	0.8294086763501507	0.75020174561018	0.8844227252739871	0.9987690786440875	0.8587165647057748	0.9711247789761024	0.676209848494272	0.09209153288492705	0.0	0.09786766310277034	-0.12033124477305368	-0.4609535994135639	
-0.9047466082010555	-0.33069380347570293	0.057173922907380936	0.7117051209355533	0.7707540293251379	0.6818893756939332	0.8345034654810611	0.9891200239371796	0.9047466082010555	0.9431143364909111	0.600863666691076	-0.005802337225080889	-0.09786766310277034	0.0	-0.21691012390590114	-0.545590899286256	
-0.7908131085144644	-0.1181141570466076	0.27236801162900104	0.8471352096922371	0.8906041508488093	0.8243147293221971	0.9341533174201677	0.9974804526521386	0.7908131085144644	0.9927760710961844	0.7599454887703302	0.21124227977050464	0.12033124477305368	0.21691012390590114	0.0	-0.35081935367812495	
-0.5258298352163412	0.23775643252863043	0.592613140434284	0.9797114422801483	0.9935455536898328	0.9705338811027767	0.9999790614401389	0.9091959661632179	0.5258298352163412	0.9717703519378865	0.9396737033718556	0.540719056678401	0.4609535994135639	0.545590899286256	0.35081935367812495	0.0	
