0.0	0.3054105321322743	0.4077755793158493	0.5834551062199879	0.7803001113976316	0.9988635607990832	0.8544641771850019	0.4545961692747454	0.6845944310426065	0.9997577994914488	0.9050262481053215	0.7149984165076372	-0.4545961692747454	-0.4545961692747454	-0.06561023290325968	0.07169370940399278	
-0.3054105321322743	0.0	0.10942746264226233	0.3075403176148972	0.5520126253384023	0.936582412712345	0.9723024646319279	0.7049043637618553	0.874506163297112	0.9452687403367449	0.7318766791619157	0.4673158815947531	-0.7049043637618553	-0.7049043637618553	-0.3672278993252896	-0.23635637807708743	
-0.4077755793158493	-0.10942746264226233	0.0	0.2015694053157524	0.45745313962127254	0.8926094625272585	0.9920396387189024	0.7782884182320383	0.9223284601846816	0.9038868012097805	0.6529136683204967	0.36776577757470746	-0.7782884182320383	-0.7782884182320383	-0.46680449126290935	-0.34126399955889664	
-0.5834551062199879	-0.3075403176148972	-0.2015694053157524	0.0	0.26882124949727204	0.7834142872555913	0.997060092236324	0.8888802827230577	0.9812847498871412	0.7991081394676243	0.4868369297880736	0.17277399328322152	-0.8888802827230577	-0.8888802827230577	-0.6354829998392653	-0.5237279825325637	
-0.7803001113976316	-0.5520126253384023	-0.45745313962127254	-0.26882124949727204	0.0	0.587504508008344	0.9397603473434507	0.9793183182313457	0.9969285778753191	0.6080811113128496	0.234103056510254	-0.09836438296077504	-0.9793183182313457	-0.9793183182313457	-0.8196518047040708	-0.7334545384781341	
-0.9988635607990832	-0.936582412712345	-0.8926094625272585	-0.7834142872555913	-0.587504508008344	0.0	0.5596446859853146	0.9113520212862206	0.760724375267301	0.02566685521422718	-0.38173772329013816	-0.6642538981683428	-0.9113520212862206	-0.9113520212862206	-0.9998383971297335	-0.9928761743626157	
-0.8544641771850019	-0.9723024646319279	-0.9920396387189024	-0.997060092236324	-0.9397603473434507	-0.5596446859853146	0.0	0.5249018436220527	0.26718573232935916	-0.5381893509121021	-0.8336217004400689	-0.9688272380790257	-0.5249018436220527	-0.5249018436220527	-0.8185378936806755	-0.889511002032221	
-0.4545961692747454	-0.7049043637618553	-0.7782884182320383	-0.8888802827230577	-0.9793183182313457	-0.9113520212862206	-0.5249018436220527	0.0	-0.27840051688247147	-0.9004865855612102	-0.999469843913987	-0.9546674511491529	-0.0	-0.0	-0.3951777823787596	-0.5172837739669792	
-0.6845944310426065	-0.874506163297112	-0.9223284601846816	-0.9812847498871412	-0.9969285778753191	-0.760724375267301	-0.26718573232935916	0.27840051688247147	0.0	-0.7438140407287837	-0.9508916772515965	-0.9997974522169479	-0.27840051688247147	-0.27840051688247147	-0.6352944687194857	-0.7350920393903275	
-0.9997577994914488	-0.9452687403367449	-0.9038868012097805	-0.7991081394676243	-0.6080811113128496	-0.02566685521422718	0.5381893509121021	0.9004865855612102	0.7438140407287837	0.0	-0.40533508257196027	-0.6832212157437717	-0.9004865855612102	-0.9004865855612102	-0.9990475842513045	-0.99560729847	
-0.9050262481053215	-0.7318766791619157	-0.6529136683204967	-0.4868369297880736	-0.234103056510254	0.38173772329013816	0.8336217004400689	0.999469843913987	0.9508916772515965	0.40533508257196027	0.0	-0.32859877810776517	-0.999469843913987	-0.999469843913987	-0.930983900799278	-0.8722020100698198	
-0.7149984165076372	-0.4673158815947531	-0.36776577757470746	-0.17277399328322152	0.09836438296077504	0.6642538981683428	0.9688272380790257	0.9546674511491529	0.9997974522169479	0.6832212157437717	0.32859877810776517	0.0	-0.9546674511491529	-0.9546674511491529	-0.7593276533886677	-0.6630355661206219	
0.4545961692747454	0.7049043637618553	0.7782884182320383	0.8888802827230577	0.9793183182313457	0.9113520212862206	0.5249018436220527	0.0	0.27840051688247147	0.9004865855612102	0.999469843913987	0.9546674511491529	0.0	0.0	0.3951777823787596	0.5172837739669792	
0.4545961692747454	0.7049043637618553	0.7782884182320383	0.8888802827230577	0.9793183182313457	0.9113520212862206	0.5249018436220527	0.0	0.27840051688247147	0.9004865855612102	0.999469843913987	0.9546674511491529	0.0	0.0	0.3951777823787596	0.5172837739669792	
0.06561023290325968	0.3672278993252896	0.46680449126290935	0.6354829998392653	0.8196518047040708	0.9998383971297335	0.8185378936806755	0.3951777823787596	0.6352944687194857	0.9990475842513045	0.930983900799278	0.7593276533886677	-0.3951777823787596	-0.3951777823787596	0.0	0.13698063069729244	
-0.07169370940399278	0.23635637807708743	0.34126399955889664	0.5237279825325637	0.7334545384781341	0.9928761743626157	0.889511002032221	0.5172837739669792	0.7350920393903275	0.99560729847	0.8722020100698198	0.6630355661206219	-0.5172837739669792	-0.5172837739669792	-0.13698063069729244	0.0	
