0.0	-0.3316885174617652	-0.9172995498431691	-0.9678147952763381	-0.6188520447322607	-0.3950860760529927	-0.8858063668619055	-0.9892073887294912	-0.8912905152798523	0.017516478927249668	0.3950860566940156	-0.7519701877993024	-0.5740321495753293	-0.24058469878447786	-0.016830890026139078	-0.46004995087539646	
0.3316885174617652	0.0	-0.7332926092343005	-0.9964996883087912	-0.8443620283008084	-0.6774235432990681	-0.9895816743749912	-0.9818070449527665	-0.690435209629073	0.34816248087103796	0.6774235277976005	-0.4907522585872369	-0.2699381671436519	0.09498126312743077	0.3157634581461375	-0.13950211945427093	
0.9172995498431691	0.7332926092343005	0.0	-0.6162326045680122	-0.9669713027984671	-0.9999942544848389	-0.7784036793931777	-0.528304972851304	0.0610236395930029	0.9241338373236198	0.9999942544134032	0.30524829730603364	0.5225365498523308	0.7945564514581832	0.9104675904621535	0.6312729758638601	
0.9678147952763381	0.9964996883087912	0.6162326045680122	0.0	-0.604483373161137	-0.789648608386332	-0.22619419474858643	0.10714109310087788	0.6631441790431377	0.9632580494519642	0.7896486213161282	0.8272241776205881	0.9369414067686601	0.9999346724976431	0.9719134256844467	0.9750938017046046	
0.6188520447322607	0.8443620283008084	0.9669713027984671	0.604483373161137	0.0	-0.2581616784511083	0.40862619853692916	0.6863543591992566	0.9807232054403797	0.6049977703359282	0.25816169881017986	0.9986237595531302	0.9576429291791372	0.7896563171550142	0.6319851762435799	0.9108471408175997	
0.3950860760529927	0.6774235432990681	0.9999942544848389	0.789648608386332	0.2581616784511083	0.0	0.6303991125583771	0.850840673228037	0.9979237260352527	0.3789340497434646	2.1073424255447017e-08	0.9512325820904072	0.850840673228037	0.6044933819115582	0.4104917102352208	0.7734163509892407	
0.8858063668619055	0.9895816743749912	0.7784036793931777	0.22619419474858643	-0.40862619853692916	-0.6303991125583771	0.0	0.32925641632016467	0.8152614324410218	0.8775418514316596	0.6303991289170691	0.9328765574459295	0.9917097858079077	0.9714331359093646	0.89349135221611	0.9999898025361049	
0.9892073887294912	0.9818070449527665	0.528304972851304	-0.10714109310087788	-0.6863543591992566	-0.850840673228037	-0.32925641632016467	0.0	0.5791327890010816	0.9864890670512845	0.8508406843005151	0.762262949831461	0.8941038457203374	0.9954035249019832	0.99153336632262	0.9457178617231111	
0.8912905152798523	0.690435209629073	-0.0610236395930029	-0.6631441790431377	-0.9807232054403797	-0.9979237260352527	-0.8152614324410218	-0.5791327890010816	0.0	0.8990963131876791	0.9979237246779805	0.2465682606166268	0.46953292393264096	0.7560226920502114	0.8835325884769036	0.582768947869148	
-0.017516478927249668	-0.34816248087103796	-0.9241338373236198	-0.9632580494519642	-0.6049977703359282	-0.3789340497434646	-0.8775418514316596	-0.9864890670512845	-0.8990963131876791	0.0	0.3789340302416187	-0.7634016289346237	-0.5882871453394289	-0.25754977451794897	-0.034342305469448664	-0.4755321272278641	
-0.3950860566940156	-0.6774235277976005	-0.9999942544134032	-0.7896486213161282	-0.25816169881017986	-2.1073424255447017e-08	-0.6303991289170691	-0.8508406843005151	-0.9979237246779805	-0.3789340302416187	0.0	-0.951232575589791	-0.8508406621555585	-0.6044933651242542	-0.4104916910191168	-0.7734163376308311	
0.7519701877993024	0.4907522585872369	-0.30524829730603364	-0.8272241776205881	-0.9986237595531302	-0.9512325820904072	-0.9328765574459295	-0.762262949831461	-0.2465682606166268	0.7634016289346237	0.951232575589791	0.0	0.2373374883972056	0.5712906917352206	0.7407687974757595	0.3644054922840442	
0.5740321495753293	0.2699381671436519	-0.5225365498523308	-0.9369414067686601	-0.9576429291791372	-0.850840673228037	-0.9917097858079077	-0.8941038457203374	-0.46953292393264096	0.5882871453394289	0.8508406621555585	-0.2373374883972056	0.0	0.3601731292639026	0.5601691540722	0.13297517614026655	
0.24058469878447786	-0.09498126312743077	-0.7945564514581832	-0.9999346724976431	-0.7896563171550142	-0.6044933819115582	-0.9714331359093646	-0.9954035249019832	-0.7560226920502114	0.25754977451794897	0.6044933651242542	-0.5712906917352206	-0.3601731292639026	0.0	0.2242140844672586	-0.23292395352053585	
0.016830890026139078	-0.3157634581461375	-0.9104675904621535	-0.9719134256844467	-0.6319851762435799	-0.4104917102352208	-0.89349135221611	-0.99153336632262	-0.8835325884769036	0.034342305469448664	0.4104916910191168	-0.7407687974757595	-0.5601691540722	-0.2242140844672586	0.0	-0.4450407550099772	
0.46004995087539646	0.13950211945427093	-0.6312729758638601	-0.9750938017046046	-0.9108471408175997	-0.7734163509892407	-0.9999898025361049	-0.9457178617231111	-0.582768947869148	0.4755321272278641	0.7734163376308311	-0.3644054922840442	-0.13297517614026655	0.23292395352053585	0.4450407550099772	0.0	
