0.0	0.1146881449741654	0.1763770265696748	0.636050730314113	0.9020419043102773	0.9296624826887291	0.9999998411659267	0.5835903789377604	0.9216104205385772	0.9562465831107372	0.7520177223806308	0.602593841807834	0.27619379529120763	-0.43756735720833195	-0.5835903618251241	-0.19069355062006904	
-0.1146881449741654	0.0	0.06232306809586352	0.543354987190141	0.846584858836402	0.881275616181898	0.993336746515274	0.672871885039305	0.9600415496676971	0.916383449999209	0.6714596922417605	0.5070910049752009	0.16414434141734602	-0.537806021221916	-0.6728718694500488	-0.3020188413290841	
-0.1763770265696748	-0.06232306809586352	0.0	0.48997831508451894	0.8117674336243933	0.8501083924385046	0.9842231170566849	0.7176678935514779	0.9756168341710701	0.8896540023021322	0.623970439785964	0.4523894482058608	0.10234751079533283	-0.5893031638953742	-0.7176678788762502	-0.36084442790689447	
-0.636050730314113	-0.543354987190141	-0.48997831508451894	0.0	0.42150782354333227	0.48304254045181616	0.7712886297180572	0.9668297542003589	0.958019772459852	0.5518008222843623	0.1610440880366076	-0.04260915674641175	-0.3981854260290409	-0.9095753254904286	-0.9668297488177496	-0.7715271082421649	
-0.9020419043102773	-0.846584858836402	-0.8117674336243933	-0.42150782354333227	0.0	0.06896400122416471	0.4311399934951514	0.9844073944331926	0.747908861240651	0.1488592717578509	-0.2699672044892077	-0.4597640560670463	-0.7477356173434958	-0.9999784042609754	-0.9844073981400838	-0.9678016691469707	
-0.9296624826887291	-0.881275616181898	-0.8501083924385046	-0.48304254045181616	-0.06896400122416471	0.0	0.36788832634390134	0.9699326500218578	0.7003497992465278	0.08030922873896726	-0.3357277874228949	-0.519912294559126	-0.7917472306311528	-0.9971443742072661	-0.9699326551505704	-0.9828566810418465	
-0.9999998411659267	-0.993336746515274	-0.9842231170566849	-0.7712886297180572	-0.4311399934951514	-0.36788832634390134	0.0	0.8123769886910212	0.3886356388279155	-0.2920229051993016	-0.6587189294703266	-0.7977082712452188	-0.9609461440105055	-0.8994321150858287	-0.8123770009796216	-0.9817569394742539	
-0.5835903789377604	-0.672871885039305	-0.7176678935514779	-0.9668297542003589	-0.9844073944331926	-0.9699326500218578	-0.8123769886910212	0.0	-0.5218911613451921	-0.9472546279936561	-0.9953440805074756	-0.9550683946067882	-0.7851725327478377	-0.1694303037846423	-2.1073424255447017e-08	-0.41802891831426103	
-0.9216104205385772	-0.9600415496676971	-0.9756168341710701	-0.958019772459852	-0.747908861240651	-0.7003497992465278	-0.3886356388279155	0.5218911613451921	0.0	-0.6407629559468686	-0.8993432603995329	-0.9693658519624898	-0.9929568896851386	-0.6588718450825486	-0.5218911793210775	-0.8306872479313788	
-0.9562465831107372	-0.916383449999209	-0.8896540023021322	-0.5518008222843623	-0.1488592717578509	-0.08030922873896726	0.2920229051993016	0.9472546279936561	0.6407629559468686	0.0	-0.4102913906536617	-0.5868346975668269	-0.8382466854066601	-0.9878587345688714	-0.9472546347473076	-0.9944887614310536	
-0.7520177223806308	-0.6714596922417605	-0.623970439785964	-0.1610440880366076	0.2699672044892077	0.3357277874228949	0.6587189294703266	0.9953440805074756	0.8993432603995329	0.4102913906536617	0.0	-0.20295081912045726	-0.5407145352725513	-0.9646229449492622	-0.9953440784763031	-0.8639122062948492	
-0.602593841807834	-0.5070910049752009	-0.4523894482058608	0.04260915674641175	0.4597640560670463	0.519912294559126	0.7977082712452188	0.9550683946067882	0.9693658519624898	0.5868346975668269	0.20295081912045726	0.0	-0.3587382106991609	-0.8910434952749808	-0.9550683883609307	-0.7437186266098986	
-0.27619379529120763	-0.16414434141734602	-0.10234751079533283	0.3981854260290409	0.7477356173434958	0.7917472306311528	0.9609461440105055	0.7851725327478377	0.9929568896851386	0.8382466854066601	0.5407145352725513	0.3587382106991609	0.0	-0.6688963403700977	-0.7851725196975491	-0.45440147949733994	
0.43756735720833195	0.537806021221916	0.5893031638953742	0.9095753254904286	0.9999784042609754	0.9971443742072661	0.8994321150858287	0.1694303037846423	0.6588718450825486	0.9878587345688714	0.9646229449492622	0.8910434952749808	0.6688963403700977	0.0	-0.16943028301589394	0.25806892684939314	
0.5835903618251241	0.6728718694500488	0.7176678788762502	0.9668297488177496	0.9844073981400838	0.9699326551505704	0.8123770009796216	2.1073424255447017e-08	0.5218911793210775	0.9472546347473076	0.9953440784763031	0.9550683883609307	0.7851725196975491	0.16943028301589394	0.0	0.4180288991704518	
0.19069355062006904	0.3020188413290841	0.36084442790689447	0.7715271082421649	0.9678016691469707	0.9828566810418465	0.9817569394742539	0.41802891831426103	0.8306872479313788	0.9944887614310536	0.8639122062948492	0.7437186266098986	0.45440147949733994	-0.25806892684939314	-0.4180288991704518	0.0	
