0.0	-0.9428090415820634	-0.8681532085908964	-0.8314794192830981	-0.8108996424598411	-0.8314794192830981	-0.9797958835946615	-0.9938079899999065	-0.8108996424598411	-0.0	-0.7519157190043492	-0.7386637413737184	-0.2948110209229273	-0.4434556605384641	-0.24162233226222182	-0.2948110209229273	
0.9428090415820634	0.0	-0.7572970313777185	-0.8009426073066237	-0.8220178199144343	-0.8009426073066237	-0.515160498621073	-0.4360258901757539	-0.8220178199144343	-0.9428090415820634	-0.872194149502268	-0.8817443927331726	-0.9991767786326496	-0.9928548194729909	-0.9954147328203851	-0.9991767786326496	
0.8681532085908964	0.7572970313777185	0.0	-0.06964718798777936	-0.10558396399177322	-0.06964718798777936	0.31263836173077164	0.3967617497323762	-0.10558396399177322	-0.8681532085908964	-0.19916504750662323	-0.21860350939551326	-0.6832550250856002	-0.5580371196208916	-0.7225138805381661	-0.6832550250856002	
0.8314794192830981	0.8009426073066237	0.06964718798777936	0.0	-0.03606968553245277	0.0	0.3780351075181553	0.45972894785738155	-0.03606968553245277	-0.8314794192830981	-0.13042953880643288	-0.15010998669432707	-0.6307408962689022	-0.4988876803323791	-0.6726083599512513	-0.6307408962689022	
0.8108996424598411	0.8220178199144343	0.10558396399177322	0.03606968553245277	0.0	0.03606968553245277	0.4111821110686877	0.49146181089756275	0.0	-0.8108996424598411	-0.09458310215392979	-0.1143513158226876	-0.6023406170231853	-0.4673026491996007	-0.6454791599296577	-0.6023406170231853	
0.8314794192830981	0.8009426073066237	0.06964718798777936	0.0	-0.03606968553245277	0.0	0.3780351075181553	0.45972894785738155	-0.03606968553245277	-0.8314794192830981	-0.13042953880643288	-0.15010998669432707	-0.6307408962689022	-0.4988876803323791	-0.6726083599512513	-0.6307408962689022	
0.9797958835946615	0.515160498621073	-0.31263836173077164	-0.3780351075181553	-0.4111821110686877	-0.3780351075181553	0.0	0.08989545452898534	-0.4111821110686877	-0.9797958835946615	-0.49555630042576215	-0.5127222202410002	-0.8772871977999679	-0.7894962745355005	-0.9024404083916956	-0.8772871977999679	
0.9938079899999065	0.4360258901757539	-0.3967617497323762	-0.45972894785738155	-0.49146181089756275	-0.45972894785738155	-0.08989545452898534	0.0	-0.49146181089756275	-0.9938079899999065	-0.5716309137067219	-0.587826466251146	-0.9168819878364632	-0.8414735841217091	-0.9375148978698125	-0.9168819878364632	
0.8108996424598411	0.8220178199144343	0.10558396399177322	0.03606968553245277	0.0	0.03606968553245277	0.4111821110686877	0.49146181089756275	0.0	-0.8108996424598411	-0.09458310215392979	-0.1143513158226876	-0.6023406170231853	-0.4673026491996007	-0.6454791599296577	-0.6023406170231853	
0.0	0.9428090415820634	0.8681532085908964	0.8314794192830981	0.8108996424598411	0.8314794192830981	0.9797958835946615	0.9938079899999065	0.8108996424598411	0.0	0.7519157190043492	0.7386637413737184	0.2948110209229273	0.4434556605384641	0.24162233226222182	0.2948110209229273	
0.7519157190043492	0.872194149502268	0.19916504750662323	0.13042953880643288	0.09458310215392979	0.13042953880643288	0.49555630042576215	0.5716309137067219	0.09458310215392979	-0.7519157190043492	0.0	-0.01987600302703707	-0.5241403682669685	-0.381587041382166	-0.5703449757393471	-0.5241403682669685	
0.7386637413737184	0.8817443927331726	0.21860350939551326	0.15010998669432707	0.1143513158226876	0.15010998669432707	0.5127222202410002	0.587826466251146	0.1143513158226876	-0.7386637413737184	0.01987600302703707	0.0	-0.5071097877694507	-0.3631396161758922	-0.5539060521269353	-0.5071097877694507	
0.2948110209229273	0.9991767786326496	0.6832550250856002	0.6307408962689022	0.6023406170231853	0.6307408962689022	0.8772871977999679	0.9168819878364632	0.6023406170231853	-0.2948110209229273	0.5241403682669685	0.5071097877694507	0.0	0.1595084993603823	-0.05519231120408899	0.0	
0.4434556605384641	0.9928548194729909	0.5580371196208916	0.4988876803323791	0.4673026491996007	0.4988876803323791	0.7894962745355005	0.8414735841217091	0.4673026491996007	-0.4434556605384641	0.381587041382166	0.3631396161758922	-0.1595084993603823	0.0	-0.21375102686283504	-0.1595084993603823	
0.24162233226222182	0.9954147328203851	0.7225138805381661	0.6726083599512513	0.6454791599296577	0.6726083599512513	0.9024404083916956	0.9375148978698125	0.6454791599296577	-0.24162233226222182	0.5703449757393471	0.5539060521269353	0.05519231120408899	0.21375102686283504	0.0	0.05519231120408899	
0.2948110209229273	0.9991767786326496	0.6832550250856002	0.6307408962689022	0.6023406170231853	0.6307408962689022	0.8772871977999679	0.9168819878364632	0.6023406170231853	-0.2948110209229273	0.5241403682669685	0.5071097877694507	0.0	0.1595084993603823	-0.05519231120408899	0.0	
