0.0	0.004043645698274423	0.4653583006211937	0.4159049708247513	-0.12101931252970109	0.1866708571725037	0.9992630648116639	0.9713995577573006	0.07693812441928247	0.06882845544891489	0.7109025740759527	0.47361382613426517	-0.45274024487598424	-0.9992630648116639	-0.9867523455139392	-0.6615933965712238	
-0.004043645698274423	0.0	0.4617753746922235	0.4122242464960413	-0.1250322486485474	0.18269676246961425	0.999099684190102	0.9704314489647452	0.07290583560175186	0.06479383650470745	0.708052904430169	0.47004858341143363	-0.45634202965162945	-0.999099684190102	-0.9874002942942464	-0.6646201670433695	
-0.4653583006211937	-0.4617753746922235	0.0	-0.05507379511587546	-0.5690548918562502	-0.2919519144819346	0.8666078281454889	0.7493077847180899	-0.395879261013104	-0.40333310075794654	0.30195371529601733	0.009349969309232709	-0.8156637477560147	-0.8666078281454889	-0.9488934475997252	-0.9345459964287302	
-0.4159049708247513	-0.4122242464960413	0.05507379511587546	0.0	-0.5229040734712498	-0.23883442024017518	0.892773830884857	0.7846416236136744	-0.34470402222713953	-0.3523255028028771	0.3539985289672951	0.06440716647220823	-0.7825641666091696	-0.892773830884857	-0.9648344029694036	-0.9135300347804686	
0.12101931252970109	0.1250322486485474	0.5690548918562502	0.5229040734712498	0.0	0.3041909518630804	0.9965638327891928	0.9929960563553086	0.19703323645718504	0.18905489324865302	0.7907892818909101	0.5767184928177451	-0.34150671614947287	-0.9965638327891928	-0.9598664426456265	-0.5659829090227307	
-0.1866708571725037	-0.18269676246961425	0.2919519144819346	0.23883442024017518	-0.3041909518630804	0.0	0.9745333656878946	0.9099996422288334	-0.11053179496446718	-0.11860954501446505	0.5671228514029861	0.3008817718811463	-0.6112258701156205	-0.9745333656878946	-0.9996920415949269	-0.78994177275306	
-0.9992630648116639	-0.999099684190102	-0.8666078281454889	-0.892773830884857	-0.9965638327891928	-0.9745333656878946	0.0	-0.1999897013562953	-0.9933479298485732	-0.9942514146130997	-0.6754849765125603	-0.8619044072548877	-0.9083633311109744	-0.0	-0.1999897013562953	-0.7747047374025909	
-0.9713995577573006	-0.9704314489647452	-0.7493077847180899	-0.7846416236136744	-0.9929960563553086	-0.9099996422288334	0.1999897013562953	0.0	-0.9502511807613692	-0.9527525190617644	-0.5143716725585219	-0.7430832766040557	-0.9736446374831691	-0.1999897013562953	-0.39189901852250003	-0.8855122702565941	
-0.07693812441928247	-0.07290583560175186	0.395879261013104	0.34470402222713953	-0.19703323645718504	0.11053179496446718	0.9933479298485732	0.9502511807613692	0.0	-0.008131227494360876	0.6546855139085832	0.40444805722044985	-0.5199995619687592	-0.9933479298485732	-0.9963094477055072	-0.7173253826759799	
-0.06882845544891489	-0.06479383650470745	0.40333310075794654	0.3523255028028771	-0.18905489324865302	0.11860954501446505	0.9942514146130997	0.9527525190617644	0.008131227494360876	0.0	0.660810276660489	0.411871189891242	-0.513036948967639	-0.9942514146130997	-0.9955785745343996	-0.7116363307974652	
-0.7109025740759527	-0.708052904430169	-0.30195371529601733	-0.3539985289672951	-0.7907892818909101	-0.5671228514029861	0.6754849765125603	0.5143716725585219	-0.6546855139085832	-0.660810276660489	0.0	-0.29302697939482786	-0.9522788317395601	-0.6754849765125603	-0.8093059844741584	-0.9983717271689057	
-0.47361382613426517	-0.47004858341143363	-0.009349969309232709	-0.06440716647220823	-0.5767184928177451	-0.3008817718811463	0.8619044072548877	0.7430832766040557	-0.40444805722044985	-0.411871189891242	0.29302697939482786	0.0	-0.8210372964424877	-0.8619044072548877	-0.9459011509571938	-0.937832260714728	
0.45274024487598424	0.45634202965162945	0.8156637477560147	0.7825641666091696	0.34150671614947287	0.6112258701156205	0.9083633311109744	0.9736446374831691	0.5199995619687592	0.513036948967639	0.9522788317395601	0.8210372964424877	0.0	-0.9083633311109744	-0.8063805113618958	-0.25041170623011894	
0.9992630648116639	0.999099684190102	0.8666078281454889	0.892773830884857	0.9965638327891928	0.9745333656878946	0.0	0.1999897013562953	0.9933479298485732	0.9942514146130997	0.6754849765125603	0.8619044072548877	0.9083633311109744	0.0	0.1999897013562953	0.7747047374025909	
0.9867523455139392	0.9874002942942464	0.9488934475997252	0.9648344029694036	0.9598664426456265	0.9996920415949269	0.1999897013562953	0.39189901852250003	0.9963094477055072	0.9955785745343996	0.8093059844741584	0.9459011509571938	0.8063805113618958	-0.1999897013562953	0.0	0.6325960331900504	
0.6615933965712238	0.6646201670433695	0.9345459964287302	0.9135300347804686	0.5659829090227307	0.78994177275306	0.7747047374025909	0.8855122702565941	0.7173253826759799	0.7116363307974652	0.9983717271689057	0.937832260714728	0.25041170623011894	-0.7747047374025909	-0.6325960331900504	0.0	
